w1|||5|||174|||26|||284
h1|||5|||174|||29|||284
w2|||5|||174|||39|||284
h2|||5|||174|||42|||284
boxes_out|||2|||165|||75|||285
boxes_out|||3|||165|||86|||285
boxes_out|||4|||165|||97|||285
boxes_out|||5|||165|||108|||285
scores_out|||2|||165|||119|||285
labels_out|||2|||165|||126|||285
boxes_out|||6|||165|||136|||285
boxes_out|||7|||165|||154|||285
boxes_out|||8|||165|||172|||285
boxes_out|||9|||165|||190|||285
scores_out|||3|||165|||208|||285
labels_out|||3|||165|||218|||285
gpu_img_in_r|||2|||160|||70|||286
gpu_img_in_g|||2|||160|||77|||286
r|||10|||160|||101|||286
g|||11|||160|||105|||286
r|||11|||160|||124|||286
g|||12|||160|||128|||286
r|||12|||160|||149|||286
g|||13|||160|||153|||286
gpu_img_out_g|||2|||172|||218|||286
data|||6|||153|||123|||287
data|||7|||153|||134|||287
W_grid|||2|||157|||59|||287
W_grid|||3|||157|||71|||287
drho|||2|||161|||149|||287
outputScore|||3|||167|||181|||287
pixel|||10|||147|||114|||288
dim|||3|||12|||41|||289
conv_length|||2|||16|||47|||289
index|||8|||29|||43|||289
index|||9|||29|||48|||289
index|||10|||29|||53|||289
h_in|||1|||166|||117|||290
w_in|||1|||166|||126|||290
channel_in|||3|||166|||164|||290
h_in|||2|||166|||168|||290
w_in|||2|||166|||173|||290
h_in|||3|||166|||208|||290
w_in|||3|||166|||215|||290
dt|||2|||120|||90|||291
cell|||5|||124|||111|||291
column|||14|||124|||120|||291
filter|||4|||133|||130|||291
dim|||7|||139|||114|||291
coef|||2|||139|||119|||291
dim|||8|||139|||125|||291
dim|||10|||143|||117|||291
coef|||4|||143|||122|||291
dim|||11|||143|||128|||291
scale|||13|||159|||188|||291
scale|||14|||159|||202|||291
bit4|||1|||169|||121|||292
bit5|||1|||169|||138|||292
bit7|||1|||169|||172|||292
bit7|||2|||169|||191|||292
||||1|||169|||192|||292
bit6|||2|||169|||193|||292
||||2|||169|||194|||292
bit5|||2|||169|||195|||292
||||3|||169|||196|||292
bit4|||2|||169|||197|||292
||||4|||169|||198|||292
||||5|||169|||200|||292
||||6|||169|||202|||292
||||7|||169|||204|||292
8|||2|||169|||212|||292
w_out|||1|||166|||80|||293
h_out|||1|||166|||94|||293
channel_out|||1|||166|||108|||293
h_out|||2|||166|||119|||293
w_out|||2|||166|||128|||293
channel_out|||2|||166|||143|||293
h_out|||3|||166|||147|||293
w_out|||3|||166|||152|||293
-0.169|||1|||160|||122|||294
0.331|||1|||160|||126|||294
0.499|||1|||160|||130|||294
0.499|||2|||160|||147|||294
A|||9|||95|||10|||295
B|||9|||111|||10|||295
A|||13|||113|||7|||295
B|||11|||113|||12|||295
.|||1|||0|||15|||296
.|||2|||0|||24|||296
.|||3|||1|||17|||296
.|||4|||1|||21|||296
]|||2|||1|||31|||296
]|||3|||1|||36|||296
.|||6|||2|||16|||296
.|||7|||2|||20|||296
.|||9|||3|||20|||296
]|||6|||3|||32|||296
]|||7|||3|||37|||296
]|||8|||3|||42|||296
.|||10|||4|||19|||296
.|||12|||4|||27|||296
.|||13|||5|||19|||296
.|||15|||5|||27|||296
]|||13|||8|||27|||296
]|||14|||8|||32|||296
]|||15|||8|||37|||296
input|||12|||116|||10|||297
vec1|||1|||158|||10|||297
vec1|||5|||162|||10|||297
locData|||1|||175|||12|||297
anchor|||3|||175|||86|||298
envejecer_kernel|||1|||97|||2|||299
gather_points_kernel|||1|||123|||2|||299
kernel_columns|||1|||133|||2|||299
variance_kernel|||1|||136|||2|||299
grad_y|||1|||137|||2|||299
grad_x|||1|||138|||2|||299
l2normalize_kernel|||1|||152|||2|||299
shortcut_kernel|||1|||154|||2|||299
k_adam_kernel|||1|||156|||2|||299
rgb2yuv_kernel|||1|||160|||2|||299
shortcut_kernel|||2|||164|||2|||299
yuv2rgb_kernel|||1|||172|||2|||299
eltwise_kernel|||1|||174|||2|||299
dw|||1|||168|||120|||300
dw|||4|||175|||209|||300
dh|||1|||175|||227|||300
dw|||5|||175|||246|||300
dw|||6|||175|||251|||300
dh|||2|||175|||258|||300
dh|||3|||175|||263|||300
r|||15|||176|||162|||300
sum_array_1Dgrid_1Dblock|||1|||23|||2|||301
size_block|||1|||114|||24|||301
size_block|||2|||114|||85|||301
size_block|||3|||114|||100|||301
size_block|||4|||114|||106|||301
gt|||2|||172|||97|||302
bt|||2|||172|||131|||302
rt|||3|||172|||155|||302
rt|||4|||172|||162|||302
gt|||3|||172|||167|||302
gt|||4|||172|||174|||302
bt|||3|||172|||179|||302
bt|||4|||172|||186|||302
acc|||1|||157|||78|||303
acc|||2|||157|||122|||303
acc|||3|||157|||124|||303
acc|||4|||157|||164|||303
doubleArrayVectorAddKernel|||1|||45|||2|||304
resetHeapKernel|||1|||51|||2|||304
boundaryCorrectIndexesKernel|||1|||59|||2|||304
convertEdgeMaskToFloatDevice|||1|||83|||2|||304
gpuReduceRecursive|||1|||86|||2|||304
oddevenSort|||1|||92|||2|||304
globalCalculateKernel|||1|||98|||2|||304
MatrixMulKernel|||1|||112|||2|||304
colLog2SumExp2Kernel|||1|||129|||2|||304
normalizacion|||1|||147|||2|||304
{|||2|||0|||20|||305
;|||1|||0|||29|||305
}|||1|||0|||30|||305
{|||5|||2|||33|||305
;|||5|||2|||43|||305
{|||8|||4|||36|||305
;|||9|||4|||43|||305
}|||7|||4|||44|||305
;|||10|||4|||46|||305
{|||10|||5|||36|||305
;|||12|||5|||43|||305
}|||9|||5|||44|||305
{|||12|||6|||37|||305
;|||14|||6|||39|||305
}|||11|||6|||40|||305
;|||15|||6|||47|||305
{|||14|||7|||43|||305
}|||13|||7|||51|||305
{|||3|||1|||12|||306
{|||6|||3|||15|||306
{|||15|||8|||16|||306
b|||2|||11|||42|||307
b|||14|||39|||62|||307
data|||2|||0|||21|||308
array|||2|||2|||34|||308
array|||3|||2|||39|||308
array|||5|||4|||37|||308
arr|||2|||5|||37|||308
data|||4|||6|||41|||308
offsets|||2|||10|||38|||308
array|||7|||16|||38|||308
array|||8|||16|||43|||308
a|||8|||19|||57|||308
canData|||2|||22|||53|||308
buf|||2|||24|||41|||308
outArray|||2|||55|||72|||308
LS|||1|||115|||10|||309
LW|||1|||115|||14|||309
UN|||1|||126|||14|||309
UE|||1|||126|||18|||309
Bd|||1|||134|||10|||309
r_i|||1|||163|||62|||310
q_i|||1|||163|||66|||310
r_i|||2|||163|||113|||310
q_i|||2|||163|||139|||310
r_i|||3|||163|||160|||310
q_i|||3|||163|||162|||310
r_i|||4|||163|||174|||310
q_i|||4|||163|||182|||310
arrayA|||1|||8|||6|||311
,|||13|||8|||7|||311
arrayB|||1|||8|||10|||311
,|||14|||8|||11|||311
r1|||1|||113|||19|||312
NI|||1|||115|||21|||312
NI|||3|||126|||25|||312
un_idx|||1|||53|||15|||313
k_x|||1|||67|||19|||313
thread_index|||3|||80|||20|||313
thread_index|||5|||85|||24|||313
dec_index|||1|||88|||18|||313
ind_out|||1|||107|||33|||313
channel|||7|||176|||78|||314
step|||10|||177|||81|||314
channel|||15|||179|||78|||314
diff|||2|||78|||76|||315
diff|||3|||78|||85|||315
temp|||6|||82|||92|||315
temp|||8|||92|||94|||315
result|||5|||93|||100|||315
mean|||2|||94|||95|||315
val|||10|||95|||114|||315
sum|||7|||99|||111|||315
sum|||10|||104|||115|||315
s|||3|||108|||117|||315
sum|||13|||110|||117|||315
temp|||10|||113|||95|||315
temp|||11|||113|||124|||315
temp|||14|||114|||122|||315
inner_reps|||1|||57|||16|||316
data_size|||1|||80|||13|||316
nxprj2|||1|||81|||13|||316
data_size|||4|||85|||17|||316
memHeight|||1|||89|||12|||316
corrValidCount|||1|||94|||12|||316
imageNum|||1|||101|||16|||316
pixelNum|||1|||101|||21|||316
npml|||4|||117|||21|||316
nnz|||3|||117|||24|||316
meshStride|||1|||121|||25|||316
array_size|||1|||127|||17|||316
mask_size|||1|||127|||20|||316
outputlength|||1|||130|||17|||316
inputLength|||1|||130|||20|||316
meshStride|||5|||131|||29|||316
imageW|||1|||133|||19|||316
imageH|||1|||133|||22|||316
rowsA|||1|||134|||17|||316
colsA|||1|||134|||20|||316
colsB|||1|||134|||23|||316
column|||13|||124|||74|||317
batch|||2|||130|||66|||317
batchOutJump|||1|||130|||78|||317
batch|||3|||130|||80|||317
batch|||6|||136|||92|||317
num|||5|||148|||57|||317
Tau|||2|||50|||48|||318
Tau|||3|||50|||55|||318
Tau|||4|||50|||60|||318
devMat|||2|||89|||32|||318
devMat|||3|||89|||41|||318
devMat|||4|||89|||54|||318
devMat|||5|||89|||67|||318
edad|||2|||97|||67|||318
<<|||1|||169|||65|||319
<<|||3|||169|||99|||319
<<|||5|||169|||133|||319
<<|||6|||169|||150|||319
<<|||7|||169|||167|||319
<<|||8|||169|||184|||319
input|||15|||127|||6|||320
psi|||1|||128|||7|||320
median|||1|||144|||6|||320
xi|||1|||149|||6|||320
I|||3|||151|||6|||320
psi|||4|||161|||7|||320
xi|||3|||163|||6|||320
boxes|||1|||165|||7|||320
inputScore|||1|||167|||7|||320
P|||1|||170|||6|||320
convertFloatToRGBA_kernel|||1|||82|||2|||321
naive_sgemm_kernel|||1|||95|||2|||321
cuda_SparseMatmul_forward_kernel|||1|||103|||2|||321
convertKinectDisparityInPlace_kernel|||1|||105|||2|||321
cuda_SparseMatmul_backward_kernel|||1|||106|||2|||321
cuda_rows_dc_offset_remove_layer_kernel|||1|||116|||2|||321
binarize_weights_kernel|||1|||122|||2|||321
forward_avgpool_layer_kernel|||1|||132|||2|||321
cuda_GraphSum_forward_kernel|||1|||139|||2|||321
cuda_GraphSum_backward_kernel|||1|||143|||2|||321
convertKinectDisparityToRegularDisparity_kernel|||1|||150|||2|||321
ConvLayerForward_Kernel|||1|||157|||2|||321
im2col_gpu_kernel|||1|||166|||2|||321
col2im_gpu_kernel|||1|||171|||2|||321
0|||1|||7|||49|||322
0|||2|||9|||42|||322
0|||3|||9|||50|||322
0|||5|||34|||50|||322
0|||6|||40|||60|||322
0|||7|||47|||38|||322
0|||8|||49|||62|||322
0|||10|||50|||53|||322
1|||6|||50|||65|||322
0|||11|||51|||43|||322
0|||12|||51|||47|||322
1|||7|||51|||52|||322
1|||8|||51|||63|||322
0|||14|||56|||46|||322
4|||1|||56|||52|||322
0|||15|||56|||65|||322
1|||9|||57|||66|||322
1|||13|||66|||60|||322
1|||14|||69|||49|||322
1|||15|||69|||62|||322
10|||2|||71|||73|||322
-1|||1|||77|||55|||322
-1|||2|||77|||64|||322
row|||12|||99|||21|||323
tx|||5|||102|||20|||323
Row|||1|||112|||21|||323
f|||1|||122|||20|||323
src|||3|||139|||28|||323
src|||7|||143|||28|||323
bx|||1|||145|||42|||323
u|||13|||149|||32|||323
indptr|||1|||103|||18|||324
indices|||1|||103|||22|||324
indptr|||4|||106|||18|||324
indices|||3|||106|||22|||324
neighbors|||1|||121|||22|||324
neighbors|||3|||131|||22|||324
diag|||1|||131|||26|||324
image|||1|||119|||9|||325
buffer|||1|||133|||12|||325
model|||1|||135|||8|||325
image|||6|||140|||13|||325
pic|||1|||168|||16|||325
in|||3|||169|||12|||325
offset|||11|||173|||12|||325
filters|||9|||176|||11|||325
W_grid|||1|||157|||8|||326
minw|||4|||164|||8|||326
minw|||7|||174|||8|||326
d_in|||10|||92|||54|||327
d_in|||11|||92|||59|||327
d_in|||12|||92|||70|||327
d_in|||13|||92|||75|||327
d_in|||14|||92|||80|||327
d_in|||15|||92|||87|||327
c_in|||2|||103|||73|||327
a_in|||2|||103|||82|||327
b_in|||2|||103|||87|||327
b_in|||4|||106|||73|||327
c_in|||4|||106|||82|||327
a_in|||4|||106|||91|||327
jj|||4|||103|||70|||328
jj|||5|||103|||84|||328
jj|||9|||106|||70|||328
b_in|||1|||103|||10|||329
b_in|||3|||106|||10|||329
k|||7|||93|||58|||330
k|||8|||93|||62|||330
k|||9|||93|||66|||330
k|||10|||93|||78|||330
k|||11|||93|||83|||330
k|||12|||95|||72|||330
k|||13|||95|||76|||330
k|||14|||95|||80|||330
k|||15|||95|||92|||330
row|||13|||99|||61|||330
column|||12|||124|||62|||330
z|||12|||137|||81|||330
z|||14|||137|||141|||330
A|||12|||111|||88|||331
xi|||2|||149|||94|||331
sumI|||2|||151|||67|||331
sumI|||3|||151|||115|||331
I|||4|||151|||122|||331
filtered_I|||2|||151|||141|||331
sumI|||4|||151|||146|||331
r|||1|||13|||10|||332
B|||1|||26|||13|||332
B|||3|||30|||10|||332
C|||1|||30|||14|||332
xMid|||1|||168|||60|||333
xMin|||1|||168|||104|||333
xMid|||2|||168|||106|||333
yMin|||1|||168|||112|||333
yMid|||2|||168|||114|||333
yMin|||2|||168|||144|||333
xMin|||2|||168|||154|||333
tid|||13|||32|||38|||334
tid|||14|||32|||45|||334
gid|||6|||44|||42|||334
id|||12|||58|||49|||334
IND|||1|||82|||67|||335
idy|||1|||84|||39|||335
idy|||2|||84|||59|||335
idy|||3|||84|||68|||335
jj|||1|||103|||45|||335
jj|||2|||103|||52|||335
jj|||3|||103|||61|||335
jj|||6|||106|||45|||335
idy|||5|||113|||47|||335
idy|||6|||113|||70|||335
idy|||8|||113|||117|||335
i2|||1|||117|||46|||335
i1|||2|||117|||63|||335
i2|||2|||117|||65|||335
maxThreads|||1|||16|||12|||336
maxThreads|||2|||16|||34|||336
nthreads|||1|||22|||12|||336
nblocks|||1|||22|||15|||336
nthreads|||2|||22|||48|||336
nblocks|||2|||22|||50|||336
num_threads|||1|||55|||32|||336
num_threads|||2|||55|||55|||336
filters|||3|||136|||117|||337
rows|||10|||137|||91|||337
cols|||9|||137|||93|||337
rows|||14|||138|||91|||337
cols|||14|||138|||93|||337
dims|||12|||141|||81|||337
filters|||5|||152|||88|||337
filters|||6|||152|||99|||337
filters|||7|||152|||147|||337
filters|||8|||152|||158|||337
fmaxf|||2|||109|||101|||338
logf|||1|||144|||63|||338
0.5f|||1|||144|||95|||338
0.5f|||2|||144|||97|||338
erff|||1|||144|||99|||338
summ|||2|||144|||106|||338
0.0f|||3|||150|||103|||338
0.0f|||4|||167|||190|||338
0.975f|||1|||168|||89|||338
2.0f|||1|||168|||122|||338
numBlock|||2|||51|||35|||339
numBlock|||3|||51|||50|||339
numBlock|||4|||51|||59|||339
twod|||2|||60|||18|||339
twod|||3|||60|||64|||339
scale|||4|||58|||74|||340
count|||3|||72|||38|||340
count|||4|||72|||60|||340
count|||5|||72|||72|||340
nnz|||2|||75|||56|||340
alpha|||8|||80|||97|||340
alpha|||10|||85|||108|||340
key|||2|||96|||61|||340
stride|||9|||104|||67|||340
stride|||11|||121|||70|||340
weight|||1|||121|||111|||340
weight|||2|||121|||127|||340
maximum|||2|||129|||76|||340
maximum|||4|||129|||123|||340
maximum|||5|||129|||133|||340
stride|||13|||131|||74|||340
diag|||2|||131|||82|||340
weight|||3|||131|||125|||340
weight|||4|||131|||141|||340
scale|||8|||136|||156|||340
indptr|||2|||103|||47|||341
indptr|||3|||103|||54|||341
indices|||2|||103|||68|||341
indptr|||5|||106|||47|||341
indptr|||6|||106|||54|||341
indices|||4|||106|||68|||341
weights|||2|||122|||80|||341
weights|||3|||122|||121|||341
points|||2|||123|||121|||341
mat|||10|||129|||45|||341
*|||2|||1|||5|||342
*|||5|||2|||5|||342
*|||9|||4|||5|||342
*|||11|||5|||5|||342
*|||13|||6|||5|||342
__syncthreads|||1|||53|||47|||343
__syncthreads|||2|||86|||107|||343
__syncthreads|||3|||102|||46|||343
__syncthreads|||4|||128|||54|||343
bIndy|||1|||134|||34|||344
tIndy|||1|||134|||48|||344
bIndy|||2|||134|||72|||344
tIndy|||2|||134|||74|||344
bIndy|||3|||134|||112|||344
tIndy|||3|||134|||114|||344
bIndy|||4|||134|||144|||344
tIndy|||4|||134|||146|||344
my|||1|||72|||10|||345
oe_flag|||2|||92|||41|||346
d_ch_flag|||2|||92|||96|||346
buffer|||2|||133|||121|||346
d_out_data|||2|||139|||110|||346
d_in_data|||2|||139|||121|||346
d_in_grad|||2|||143|||113|||346
d_out_grad|||2|||143|||124|||346
2|||7|||89|||48|||347
2|||8|||91|||29|||347
2|||9|||91|||34|||347
2|||10|||91|||39|||347
2|||11|||91|||44|||347
2|||12|||91|||50|||347
2|||13|||91|||53|||347
stepSize|||3|||128|||91|||348
stepSize|||5|||161|||88|||348
stepSize|||6|||161|||100|||348
stepSize|||7|||161|||112|||348
stepSize|||8|||161|||119|||348
batch|||7|||146|||12|||349
groups|||1|||146|||18|||349
stride|||14|||146|||24|||349
lu|||1|||42|||10|||350
rand|||1|||58|||13|||350
vec|||1|||62|||11|||350
vec|||3|||63|||11|||350
counts|||1|||70|||10|||350
sx|||1|||72|||15|||350
sy|||1|||72|||20|||350
dst|||1|||73|||12|||350
pred|||1|||78|||9|||350
truth|||1|||78|||13|||350
delta|||1|||78|||17|||350
filter|||1|||81|||10|||350
maxval|||1|||94|||17|||350
matrix|||1|||104|||16|||350
vector|||3|||104|||20|||350
in|||1|||130|||11|||350
my_pixel|||2|||119|||32|||351
my_pixel|||3|||119|||39|||351
my_pixel|||4|||119|||52|||351
my_pixel|||5|||119|||58|||351
my_pixel|||6|||119|||71|||351
my_pixel|||7|||119|||77|||351
my_pixel|||8|||119|||90|||351
my_pixel|||9|||119|||96|||351
+=|||1|||0|||27|||352
*=|||1|||2|||38|||352
+|||3|||3|||38|||352
*=|||2|||4|||41|||352
+=|||2|||5|||41|||352
+|||8|||8|||33|||352
+=|||4|||12|||45|||352
-=|||1|||13|||45|||352
*=|||3|||15|||55|||352
+=|||7|||22|||57|||352
+=|||8|||26|||53|||352
*=|||4|||37|||59|||352
+=|||9|||38|||42|||352
+=|||10|||38|||49|||352
+=|||12|||39|||56|||352
-=|||2|||41|||50|||352
*=|||6|||86|||77|||352
<=|||6|||151|||87|||353
<=|||8|||163|||83|||353
:|||10|||166|||248|||353
:|||11|||171|||127|||353
:|||12|||171|||162|||353
xq|||5|||170|||80|||354
yq|||1|||170|||82|||354
zq|||1|||170|||84|||354
xq|||6|||170|||105|||354
yq|||2|||170|||116|||354
zq|||2|||170|||127|||354
xq|||7|||170|||143|||354
xq|||8|||170|||149|||354
yq|||3|||170|||155|||354
yq|||4|||170|||161|||354
zq|||3|||170|||167|||354
zq|||4|||170|||173|||354
xq|||9|||170|||210|||354
yq|||5|||170|||221|||354
zq|||5|||170|||232|||354
xq|||10|||170|||248|||354
xq|||11|||170|||254|||354
yq|||6|||170|||260|||354
yq|||7|||170|||266|||354
zq|||6|||170|||272|||354
zq|||7|||170|||278|||354
>>|||1|||88|||68|||355
<<|||2|||169|||82|||355
x_average|||2|||64|||63|||356
x_average|||3|||64|||68|||356
f_target|||3|||67|||65|||356
initialArray0|||1|||7|||2|||357
set_sorting_offset|||1|||10|||2|||357
cudaAddCorrAndCorrection|||1|||13|||2|||357
mul_Scalar_matrix|||1|||18|||2|||357
matColMeanDiv|||1|||24|||2|||357
dmul_Scalar_matrix|||1|||25|||2|||357
countRangesGlobal|||1|||26|||2|||357
dsubtract_matrix|||1|||27|||2|||357
Kernel_Function_update_sgd|||1|||41|||2|||357
kComputeActs|||1|||53|||2|||357
compute_array_square|||1|||55|||2|||357
forward_dropout_layer|||1|||58|||2|||357
upsweep_scan|||1|||60|||2|||357
MMDOuterProdComputeWithSum|||1|||64|||2|||357
set_valid_mask|||1|||66|||2|||357
kmeans_average|||1|||70|||2|||357
copy_array_d2d|||1|||73|||2|||357
cuda_set_sg|||1|||75|||2|||357
gpu_matrix_transpose|||1|||84|||2|||357
cudaKernel_estimateSnr|||1|||94|||2|||357
gpu_matrix_mul|||1|||99|||2|||357
mxm_1d|||1|||108|||2|||357
gpu_matrix_mult|||1|||110|||2|||357
Kernel_Dot_reduction2|||1|||114|||2|||357
cuda_cross_correlate|||1|||117|||2|||357
compute_b_minus_Rx|||1|||121|||2|||357
gpu_matrix_mult|||2|||124|||2|||357
add_sources_d|||1|||135|||2|||357
int|||1|||0|||4|||358
double|||1|||1|||4|||358
int|||4|||2|||4|||358
int|||7|||3|||4|||358
float|||3|||4|||4|||358
double|||3|||5|||4|||358
int|||13|||6|||4|||358
float|||5|||8|||4|||358
float|||8|||9|||4|||358
float|||9|||11|||4|||358
double|||5|||12|||4|||358
float|||12|||13|||4|||358
long|||1|||20|||4|||358
double|||7|||24|||4|||358
double|||9|||25|||4|||358
double|||12|||27|||4|||358
double|||15|||32|||4|||358
bIndx|||1|||134|||27|||359
tIndx|||1|||134|||41|||359
bIndx|||2|||134|||61|||359
tIndx|||2|||134|||63|||359
bIndx|||3|||134|||101|||359
tIndx|||3|||134|||103|||359
bIndx|||4|||134|||124|||359
tIndx|||4|||134|||126|||359
tx|||2|||47|||33|||360
2|||1|||47|||35|||360
char|||10|||96|||57|||360
Row|||2|||112|||53|||360
column|||9|||118|||54|||360
X|||1|||14|||12|||361
X|||3|||15|||12|||361
X|||5|||37|||9|||361
Y|||1|||37|||16|||361
X|||7|||48|||9|||361
Y|||3|||48|||19|||361
X|||9|||52|||12|||361
Y|||5|||52|||19|||361
0.587|||1|||160|||103|||362
0.114|||1|||160|||107|||362
0.418|||1|||160|||151|||362
0.0813|||1|||160|||155|||362
0.344|||1|||172|||108|||362
0.714|||1|||172|||119|||362
npml|||3|||75|||75|||363
n_out|||2|||107|||51|||363
NI|||2|||115|||68|||363
npml|||5|||117|||73|||363
nnz|||5|||117|||77|||363
npml|||6|||117|||79|||363
pixels_per_image|||2|||119|||34|||363
pixels_per_image|||3|||119|||54|||363
left_rows|||2|||124|||60|||363
row_a|||2|||125|||65|||363
col_b|||2|||125|||69|||363
NI|||4|||126|||72|||363
array_size|||2|||127|||59|||363
max_size|||2|||156|||65|||363
tact|||1|||53|||30|||364
tact|||2|||53|||56|||364
tempval|||1|||67|||44|||364
tempval|||2|||67|||48|||364
Pvalue|||1|||112|||66|||364
grayValue|||1|||118|||81|||364
w2|||2|||154|||132|||365
h2|||2|||154|||139|||365
c2|||6|||154|||144|||365
beta2|||2|||156|||116|||365
beta2|||3|||156|||125|||365
w2|||4|||164|||138|||365
h2|||4|||164|||145|||365
c2|||8|||164|||150|||365
s2|||2|||164|||193|||365
w2|||6|||174|||138|||365
h2|||6|||174|||145|||365
c2|||10|||174|||150|||365
80|||1|||97|||58|||366
|||||4|||97|||59|||366
dia|||4|||97|||60|||366
320|||1|||97|||62|||366
d_disparity|||2|||105|||81|||367
d_out|||10|||150|||98|||367
d_regularDisparity|||2|||150|||122|||367
d_regularDisparityPitch|||2|||150|||126|||367
d_out|||11|||150|||132|||367
c_in|||1|||103|||14|||368
c_in|||3|||106|||14|||368
minh|||4|||164|||11|||369
minc|||4|||164|||14|||369
minh|||7|||174|||11|||369
minc|||7|||174|||14|||369
u_m|||2|||42|||54|||370
d_in_a|||2|||45|||49|||370
aR1|||2|||61|||51|||370
score_thr|||2|||66|||52|||370
jsx|||2|||75|||63|||370
c1|||2|||113|||72|||370
c1|||4|||113|||101|||370
c2|||3|||113|||110|||370
c2|||4|||113|||119|||370
colsA|||2|||134|||88|||370
Ad|||2|||134|||117|||370
colsA|||3|||134|||129|||370
sources_z|||2|||135|||70|||370
tid|||2|||1|||30|||371
tid|||3|||1|||35|||371
tid|||7|||9|||47|||371
tid|||10|||10|||40|||371
tid|||11|||10|||43|||371
sample|||1|||154|||20|||372
batch|||10|||154|||23|||372
sample|||4|||164|||20|||372
threshold|||1|||167|||23|||372
sample|||7|||174|||20|||372
pixels_per_image|||5|||119|||92|||373
ELEMENT_INDEX|||3|||127|||89|||373
ELEMENT_INDEX|||4|||127|||93|||373
ELEMENT_INDEX|||5|||127|||107|||373
gid|||13|||127|||119|||373
clsIndex|||2|||141|||118|||373
max_coordinate|||2|||141|||128|||373
beta1_tpower|||2|||156|||139|||373
beta2_tpower|||2|||156|||155|||373
output|||11|||100|||12|||374
X|||11|||109|||9|||374
Iss|||1|||117|||10|||374
RES|||6|||126|||10|||374
output|||15|||127|||14|||374
buf|||3|||129|||11|||374
wfp|||1|||135|||12|||374
mean|||9|||136|||10|||374
grad|||1|||137|||11|||374
grad|||3|||138|||11|||374
offset|||6|||141|||16|||374
Nd|||1|||145|||10|||374
dx|||1|||152|||13|||374
w|||5|||156|||14|||374
cudaConvertToBits|||1|||88|||2|||375
gpuMatrMultD|||1|||134|||2|||375
gridDim|||11|||52|||37|||376
gridDim|||13|||58|||34|||376
gridDim|||15|||78|||36|||376
1.0f|||1|||53|||32|||377
1.0f|||2|||53|||35|||377
0.f|||1|||67|||46|||377
4.0|||1|||90|||51|||377
0.0|||1|||95|||55|||377
0.0|||5|||108|||70|||377
0.0|||6|||111|||70|||377
0.0f|||2|||127|||53|||377
1.f|||1|||136|||29|||377
0.f|||2|||142|||67|||377
d_acts|||2|||53|||40|||378
alphas|||2|||71|||68|||378
score_factors|||2|||77|||79|||378
pcountinner|||2|||87|||54|||378
pcountinner|||3|||87|||72|||378
areaRes|||2|||90|||58|||378
perimeterRes|||2|||90|||65|||378
perimeterRes|||3|||90|||70|||378
corrSum|||2|||94|||55|||378
corrValidCount|||2|||94|||72|||378
h|||3|||132|||116|||379
h|||4|||132|||146|||379
u|||8|||137|||113|||379
u|||9|||137|||139|||379
u|||11|||138|||113|||379
u|||12|||138|||139|||379
u|||15|||149|||80|||379
dt|||1|||120|||19|||380
coef|||1|||139|||83|||380
alpha|||11|||142|||28|||380
coef|||3|||143|||86|||380
summ|||1|||144|||93|||380
pValue|||1|||145|||88|||380
scale|||12|||159|||30|||380
xq|||1|||149|||10|||381
Q|||1|||151|||10|||381
v|||1|||156|||10|||381
dpsi|||1|||161|||12|||381
xq|||3|||163|||10|||381
inputIndex|||1|||167|||12|||381
Q|||3|||170|||10|||381
newvalue|||2|||144|||58|||382
sumQ|||1|||151|||65|||382
sumQ|||2|||151|||71|||382
sumQ|||3|||151|||127|||382
filtered_Q|||2|||151|||148|||382
sumQ|||4|||151|||153|||382
G|||1|||140|||88|||383
yMid|||1|||168|||66|||383
cy|||1|||168|||142|||383
cy|||2|||168|||168|||383
cy|||3|||168|||202|||383
inv_sub_factor|||2|||107|||69|||384
col_a|||2|||125|||81|||384
dev_a|||2|||125|||89|||384
col_a|||3|||125|||93|||384
dev_b|||2|||125|||98|||384
col_b|||3|||125|||102|||384
element_c|||2|||142|||83|||384
width_blk|||1|||145|||20|||384
height_blk|||1|||145|||23|||384
height_blk|||2|||145|||83|||384
norm_val|||3|||147|||90|||384
norm_val|||4|||147|||95|||384
anchorCx|||1|||175|||133|||385
0.5|||5|||175|||148|||385
0.5|||6|||175|||170|||385
preCx|||1|||175|||269|||385
anchorCx|||2|||175|||275|||385
0.5|||7|||175|||291|||385
0.5|||8|||175|||298|||385
predictBox|||2|||175|||300|||385
preCx|||2|||175|||313|||385
0.5|||9|||175|||315|||385
predictBox|||3|||175|||319|||385
0.5|||10|||175|||336|||385
predictBox|||4|||175|||340|||385
preCx|||3|||175|||355|||385
0.5|||11|||175|||357|||385
predictBox|||5|||175|||361|||385
0.5|||12|||175|||378|||385
start|||1|||102|||13|||386
height|||8|||105|||15|||386
nx|||5|||111|||17|||386
ny|||3|||111|||20|||386
height|||10|||116|||18|||386
depth|||1|||116|||22|||386
rows|||6|||118|||15|||386
columns|||1|||118|||18|||386
nx|||11|||120|||13|||386
ny|||5|||120|||16|||386
h|||1|||132|||11|||386
batch|||4|||136|||13|||386
filters|||1|||136|||16|||386
spatial|||1|||136|||19|||386
depth|||3|||137|||14|||386
rows|||8|||137|||17|||386
cols|||7|||137|||20|||386
depth|||5|||138|||14|||386
rows|||12|||138|||17|||386
cols|||12|||138|||20|||386
height|||13|||140|||19|||386
dims|||9|||141|||19|||386
batchSize|||1|||141|||22|||386
M|||1|||142|||19|||386
