anchor|||2|||175|||71|||293
anchor|||3|||175|||86|||293
anchor|||4|||175|||102|||293
anchor|||5|||175|||117|||293
anchor|||6|||175|||135|||293
anchor|||7|||175|||155|||293
channel|||7|||176|||78|||293
channel|||10|||177|||133|||293
channel|||13|||178|||133|||293
channel|||15|||179|||78|||293
.|||1|||0|||15|||294
.|||2|||0|||24|||294
.|||6|||2|||16|||294
.|||7|||2|||20|||294
.|||10|||4|||19|||294
.|||12|||4|||27|||294
.|||13|||5|||19|||294
.|||15|||5|||27|||294
c|||1|||11|||6|||295
c|||3|||17|||6|||295
result|||1|||31|||6|||295
c|||15|||33|||6|||295
heap|||1|||51|||6|||295
mat|||3|||62|||6|||295
mat|||5|||63|||6|||295
db|||1|||68|||6|||295
mat|||7|||71|||6|||295
convolution_gpu_1d_naive|||1|||127|||2|||296
getRho_cuda|||1|||128|||2|||296
runFilterCuda|||1|||151|||2|||296
getDRho_cuda|||1|||161|||2|||296
inputleft|||2|||36|||48|||297
devSpeed|||2|||38|||38|||297
height|||4|||82|||63|||298
rows|||4|||84|||61|||298
height|||9|||105|||64|||298
columns|||2|||118|||56|||298
rows|||7|||118|||62|||298
height|||14|||140|||62|||298
A|||11|||111|||6|||299
input|||15|||127|||6|||299
I|||3|||151|||6|||299
P|||1|||170|||6|||299
nxprj2|||2|||81|||60|||300
nxprj2|||3|||81|||66|||300
nxprj2|||4|||81|||75|||300
2|||4|||86|||87|||300
2|||14|||92|||37|||300
4|||2|||96|||49|||300
2|||15|||100|||76|||300
c2|||4|||113|||119|||300
i2|||1|||117|||46|||300
i2|||2|||117|||65|||300
reference|||1|||74|||10|||301
pn|||1|||87|||19|||301
maxval|||1|||94|||17|||301
LPR|||1|||115|||18|||301
sp|||1|||117|||14|||301
gp|||1|||117|||18|||301
LPR|||3|||126|||22|||301
x|||6|||2|||17|||302
x|||7|||2|||21|||302
floorf|||1|||107|||60|||303
fminf|||1|||109|||71|||303
fmaxf|||1|||109|||75|||303
fminf|||2|||109|||96|||303
fmaxf|||2|||109|||101|||303
0.0f|||2|||127|||53|||303
1.f|||1|||136|||29|||303
powf|||1|||136|||132|||303
sqrtf|||1|||139|||87|||303
0.f|||2|||142|||67|||303
sqrtf|||2|||143|||90|||303
sqrtf|||3|||144|||81|||303
0.5f|||1|||144|||95|||303
0.5f|||2|||144|||97|||303
0.0f|||3|||150|||103|||303
powf|||2|||152|||111|||303
sqrtf|||4|||152|||124|||303
0.0f|||4|||167|||190|||303
0.00304f|||1|||168|||56|||303
-0.055846456f|||1|||168|||62|||303
-0.668311119f|||1|||168|||68|||303
powf|||3|||168|||87|||303
0.975f|||1|||168|||89|||303
2.0f|||1|||168|||122|||303
eachElement|||1|||142|||72|||304
eachElement|||2|||142|||76|||304
eachElement|||3|||142|||80|||304
eachElement|||4|||142|||91|||304
eachElement|||5|||142|||96|||304
j|||1|||17|||21|||305
j|||5|||43|||21|||305
d_M|||1|||112|||6|||306
d_M|||2|||112|||87|||306
width_M|||1|||145|||26|||306
height_M|||1|||145|||32|||306
height_M|||2|||145|||106|||306
width_M|||2|||145|||134|||306
tx|||1|||47|||16|||307
cluster|||1|||72|||30|||307
pos|||1|||84|||66|||307
keyIndex|||1|||96|||45|||307
col|||7|||99|||36|||307
col|||11|||101|||27|||307
channel|||1|||116|||59|||307
offset|||1|||118|||67|||307
pos|||3|||120|||72|||307
batch|||1|||130|||50|||307
tx|||3|||47|||43|||308
tx|||4|||47|||53|||308
un_idx|||2|||53|||42|||308
cluster|||2|||72|||46|||308
cluster|||3|||72|||52|||308
cluster|||4|||72|||57|||308
cluster|||5|||72|||64|||308
cluster|||6|||72|||69|||308
col|||13|||101|||74|||308
input|||4|||56|||60|||309
score|||2|||66|||47|||309
counts|||2|||70|||15|||309
score|||4|||77|||49|||309
p|||3|||92|||35|||309
p|||4|||92|||45|||309
p|||5|||92|||56|||309
p|||6|||92|||61|||309
p|||7|||92|||72|||309
p|||8|||92|||77|||309
p|||9|||92|||82|||309
p|||10|||92|||89|||309
images|||3|||101|||84|||309
X|||12|||109|||55|||309
in|||2|||130|||100|||309
labelList|||1|||74|||5|||310
sxz|||1|||75|||6|||310
srcDiff|||1|||85|||6|||310
devMat|||1|||89|||6|||310
edad|||1|||97|||10|||310
xq|||5|||170|||80|||311
yq|||1|||170|||82|||311
zq|||1|||170|||84|||311
xq|||6|||170|||105|||311
yq|||2|||170|||116|||311
xq|||7|||170|||143|||311
xq|||8|||170|||149|||311
yq|||3|||170|||155|||311
yq|||4|||170|||161|||311
char|||5|||82|||52|||312
char|||9|||96|||51|||312
char|||10|||96|||57|||312
char|||11|||96|||64|||312
char|||15|||100|||86|||312
maxThreads|||1|||16|||12|||313
maxThreads|||2|||16|||34|||313
nthreads|||1|||22|||12|||313
nblocks|||1|||22|||15|||313
nthreads|||2|||22|||48|||313
num_threads|||1|||55|||32|||313
num_threads|||2|||55|||55|||313
num_threads|||3|||80|||35|||313
num_threads|||4|||80|||58|||313
num_threads|||5|||85|||39|||313
num_threads|||6|||85|||62|||313
numElements|||1|||0|||5|||314
voxelCount|||1|||40|||9|||314
num_nodes|||1|||49|||14|||314
numBlock|||1|||51|||13|||314
inner_reps|||1|||57|||16|||314
size_x|||1|||64|||9|||314
L_x|||1|||67|||14|||314
data_size|||1|||80|||13|||314
nxprj2|||1|||81|||13|||314
nviews|||1|||81|||16|||314
data_size|||4|||85|||17|||314
imageNum|||1|||101|||16|||314
pixelNum|||1|||101|||21|||314
availablePixels|||1|||104|||9|||314
outPixelOffset|||1|||104|||12|||314
ENDCOM|||1|||143|||61|||315
Bd|||1|||134|||10|||316
Cd|||1|||134|||14|||316
Md|||1|||145|||6|||316
Pd|||1|||145|||14|||316
N|||2|||4|||34|||317
N|||4|||6|||35|||317
N|||6|||13|||37|||317
N|||8|||14|||47|||317
N|||10|||15|||47|||317
N|||12|||18|||38|||317
N|||14|||19|||50|||317
j|||8|||62|||64|||318
j|||9|||62|||69|||318
j|||11|||63|||64|||318
j|||13|||68|||37|||318
j|||14|||68|||71|||318
j|||15|||68|||77|||318
xp|||1|||170|||44|||319
yp|||1|||170|||56|||319
xp|||2|||170|||141|||319
xp|||3|||170|||147|||319
yp|||2|||170|||153|||319
yp|||3|||170|||159|||319
xp|||4|||170|||246|||319
xp|||5|||170|||252|||319
yp|||4|||170|||258|||319
yp|||5|||170|||264|||319
InitCCL|||1|||74|||2|||320
devidecountInner|||1|||87|||2|||320
cudaConvertToBits|||1|||88|||2|||320
copyAliasRow|||1|||89|||2|||320
cudaKernel_estimateSnr|||1|||94|||2|||320
kernelXor|||1|||96|||2|||320
globalCalculateKernel|||1|||98|||2|||320
Forwardsub|||1|||115|||2|||320
matrixMultiplication|||1|||125|||2|||320
Backwardsub|||1|||126|||2|||320
apply_grayscale|||1|||140|||2|||320
getOffsetBox|||1|||141|||2|||320
permuteData|||1|||148|||2|||320
cudaSimpleCorrelator|||1|||149|||2|||320
distanceMatCalc|||1|||153|||2|||320
opL23|||1|||158|||2|||320
opL12|||1|||162|||2|||320
cudaBYUSimplified|||1|||163|||2|||320
getTopkNum|||1|||167|||2|||320
fractal|||1|||168|||2|||320
bit8Channels|||1|||169|||2|||320
bit5|||1|||169|||138|||321
5|||1|||169|||145|||321
5|||2|||169|||151|||321
bit6|||1|||169|||155|||321
6|||1|||169|||162|||321
6|||2|||169|||168|||321
bit6|||2|||169|||193|||321
bit5|||2|||169|||195|||321
tid|||1|||1|||14|||322
idx|||1|||2|||13|||322
i|||1|||3|||17|||322
idx|||5|||4|||16|||322
i|||6|||5|||16|||322
index|||1|||6|||17|||322
i|||9|||7|||15|||322
idx|||8|||8|||18|||322
tid|||4|||9|||14|||322
tid|||8|||10|||18|||322
i|||13|||12|||16|||322
u|||1|||13|||17|||322
idx|||12|||18|||20|||322
index|||4|||19|||16|||322
index|||6|||29|||21|||322
k|||1|||43|||49|||322
h_out|||1|||166|||94|||323
channel_out|||1|||166|||108|||323
h_out|||2|||166|||119|||323
w_out|||2|||166|||128|||323
channel_out|||2|||166|||143|||323
h_out|||3|||166|||147|||323
w_out|||3|||166|||152|||323
a|||1|||11|||10|||324
a|||5|||18|||6|||324
a|||11|||23|||6|||324
a|||13|||25|||6|||324
a|||15|||27|||6|||324
u|||5|||42|||6|||324
const|||14|||46|||6|||324
nrows|||1|||10|||6|||325
m|||1|||24|||9|||325
rows|||1|||46|||11|||325
m|||5|||62|||14|||325
m|||7|||63|||14|||325
m|||9|||71|||14|||325
m|||11|||73|||15|||325
nx|||2|||79|||17|||325
dec_size|||1|||88|||14|||326
memHeight|||1|||89|||12|||326
corrValidCount|||1|||94|||12|||326
depth_scale|||1|||105|||18|||326
n_out|||1|||107|||25|||326
INCX|||11|||109|||12|||326
clamp_max|||1|||109|||18|||326
pixels_per_image|||1|||119|||12|||326
right_columns|||1|||124|||11|||326
col_b|||1|||125|||23|||326
array_size|||1|||127|||17|||326
mask_size|||1|||127|||20|||326
devideNum|||1|||148|||17|||326
featureSize|||1|||148|||20|||326
priorNum|||1|||148|||23|||326
sLength|||1|||149|||21|||326
uLength|||1|||149|||28|||326
filterLength|||1|||151|||20|||326
convLength|||1|||151|||31|||326
max_size|||1|||156|||22|||326
x_average|||2|||64|||63|||327
data_size|||3|||80|||72|||327
in_image|||2|||82|||78|||327
trans_pos|||1|||84|||76|||327
dec_size|||2|||88|||45|||327
input_length|||2|||96|||40|||327
depth_scale|||2|||105|||104|||327
right_columns|||2|||124|||64|||327
right_columns|||3|||124|||72|||327
right_columns|||4|||124|||118|||327
mask_size|||2|||127|||41|||327
array_size|||2|||127|||59|||327
array_size|||3|||127|||96|||327
stepSize|||1|||128|||67|||327
grid_width|||1|||133|||59|||327
grid_width|||2|||133|||72|||327
max_size|||2|||156|||65|||327
p|||11|||103|||25|||328
p|||14|||106|||25|||328
depth|||1|||116|||22|||328
spatial|||1|||136|||19|||328
batchSize|||1|||141|||22|||328
batchSize|||3|||148|||26|||328
spatial|||6|||152|||22|||328
batch|||10|||154|||23|||328
forward|||1|||159|||27|||328
batchSize|||5|||167|||42|||328
mult|||1|||174|||55|||328
batchSize|||7|||175|||25|||328
gpu_img_in_g|||1|||160|||15|||329
gpu_img_out_u|||1|||160|||30|||329
gpu_img_in_r|||2|||160|||70|||329
gpu_img_in_g|||2|||160|||77|||329
gpu_img_out_r|||1|||172|||25|||329
gpu_img_out_g|||1|||172|||30|||329
gpu_img_out_g|||2|||172|||218|||329
prB|||2|||49|||57|||330
jsz|||1|||75|||18|||330
nnz|||1|||75|||27|||330
nnz|||2|||75|||56|||330
dstDiff|||2|||85|||79|||330
srcDiff|||2|||85|||84|||330
col_b|||2|||125|||69|||330
indexOutBatch|||1|||130|||71|||330
indexOutBatch|||2|||130|||93|||330
colsB|||1|||134|||23|||330
colsB|||2|||134|||66|||330
colsB|||3|||134|||106|||330
colsB|||4|||134|||138|||330
0.21|||1|||100|||89|||331
0.71|||1|||100|||96|||331
0.07|||1|||100|||103|||331
c1|||2|||113|||72|||331
c1|||3|||113|||90|||331
c1|||4|||113|||101|||331
i1|||1|||117|||31|||331
i1|||2|||117|||63|||331
i1|||3|||117|||71|||331
0.07|||2|||118|||83|||331
0.71|||2|||118|||92|||331
0.21|||2|||118|||103|||331
ptr_stc_1|||1|||139|||50|||331
ptr_stc_1|||3|||139|||90|||331
604|||1|||140|||134|||331
113|||1|||140|||138|||331
ptr_stc_1|||4|||143|||50|||331
ptr_stc_1|||6|||143|||93|||331
w1|||2|||154|||157|||331
h1|||2|||154|||164|||331
c1|||6|||154|||169|||331
beta1|||2|||156|||96|||331
beta1|||3|||156|||103|||331
pixel|||3|||144|||55|||332
pixel|||4|||144|||70|||332
pixel|||5|||144|||76|||332
pixel|||6|||144|||88|||332
pixel|||7|||144|||113|||332
pixel|||8|||144|||127|||332
frame|||1|||168|||72|||332
frame|||2|||168|||91|||332
imageW|||2|||133|||125|||333
out_w|||1|||159|||76|||333
w|||12|||159|||81|||333
in_w|||1|||159|||138|||333
out_w|||2|||159|||140|||333
in_w|||2|||159|||177|||333
anchorW|||1|||175|||69|||333
anchorW|||2|||175|||150|||333
anchorW|||3|||175|||273|||333
preW|||1|||175|||287|||333
anchorW|||4|||175|||289|||333
preW|||2|||175|||317|||333
preW|||3|||175|||359|||333
>|||2|||50|||52|||334
>|||3|||59|||49|||334
>|||4|||66|||51|||334
>|||5|||78|||86|||334
>|||6|||80|||84|||334
>|||7|||85|||95|||334
<=|||4|||85|||104|||334
>|||8|||87|||58|||334
>|||10|||92|||58|||334
>|||11|||97|||61|||334
>|||13|||102|||38|||334
>|||14|||122|||129|||334
,|||2|||1|||7|||335
,|||3|||2|||7|||335
,|||5|||3|||10|||335
,|||6|||4|||7|||335
,|||7|||4|||10|||335
,|||8|||5|||7|||335
,|||9|||5|||10|||335
,|||10|||6|||7|||335
,|||11|||6|||10|||335
,|||13|||8|||7|||335
,|||14|||8|||11|||335
,|||15|||9|||7|||335
__restrict__|||1|||123|||19|||336
__restrict__|||2|||123|||25|||336
__restrict__|||3|||123|||30|||336
__shared__|||1|||128|||20|||336
__shared__|||2|||161|||25|||336
block_id|||1|||64|||17|||337
block_id|||2|||64|||35|||337
==|||1|||9|||41|||338
<=|||1|||10|||35|||338
==|||3|||51|||42|||338
==|||9|||86|||115|||338
<=|||7|||155|||67|||338
stride|||8|||104|||43|||339
stride|||10|||121|||47|||339
stride|||12|||131|||51|||339
stride|||14|||146|||24|||339
stride|||15|||146|||128|||339
d_ind|||1|||107|||11|||340
gpu_img_in_r|||1|||160|||10|||340
gpu_img_out_y|||1|||160|||25|||340
gpu_img_in_y|||1|||172|||10|||340
gpu_img_in_u|||1|||172|||15|||340
square|||1|||2|||2|||341
add|||1|||3|||2|||341
VectorAdd|||1|||8|||2|||341
matColMeanDiv|||1|||24|||2|||341
countRangesGlobal|||1|||26|||2|||341
intMultiply|||1|||31|||2|||341
pathPlan|||1|||38|||2|||341
g_in|||2|||57|||61|||342
d_in|||7|||59|||45|||342
d_in|||8|||59|||68|||342
f_in|||2|||67|||50|||342
f_in|||3|||67|||55|||342
device_input|||2|||69|||53|||342
device_input|||3|||69|||58|||342
mat_in|||2|||84|||89|||342
d_in|||10|||92|||54|||342
d_in|||11|||92|||59|||342
d_in|||12|||92|||70|||342
data|||1|||0|||9|||343
output|||1|||8|||14|||343
offsets|||1|||10|||14|||343
c|||5|||18|||13|||343
a|||7|||19|||9|||343
c|||7|||23|||14|||343
c|||9|||25|||13|||343
c|||11|||27|||14|||343
c|||13|||29|||14|||343
output|||3|||36|||14|||343
output|||5|||60|||12|||343
C|||12|||157|||90|||344
minc|||5|||164|||118|||344
minc|||6|||164|||122|||344
minc|||8|||174|||118|||344
minc|||9|||174|||122|||344
C|||3|||79|||14|||345
C|||6|||95|||105|||345
C|||8|||111|||107|||345
C|||10|||113|||115|||345
1.0f|||1|||53|||32|||346
1.0f|||2|||53|||35|||346
expf|||1|||53|||37|||346
inner_reps|||2|||57|||50|||346
score_thr|||2|||66|||52|||346
0.f|||1|||67|||46|||346
npml|||2|||75|||65|||346
3.14159265359|||1|||90|||53|||346
dia|||3|||97|||56|||346
dia|||4|||97|||60|||346
0.0f|||1|||105|||97|||346
N|||1|||4|||12|||347
n|||3|||5|||12|||347
N|||3|||6|||12|||347
N|||5|||13|||13|||347
n|||5|||17|||17|||347
N|||11|||18|||16|||347
N|||13|||19|||12|||347
N|||15|||20|||10|||347
n|||6|||24|||12|||347
count|||1|||36|||17|||347
W_grid|||2|||157|||59|||348
W_grid|||3|||157|||71|||348
data_im|||2|||166|||159|||348
data_im|||4|||171|||283|||348
n|||1|||3|||5|||349
tasks|||1|||7|||5|||349
dims|||1|||9|||10|||349
ncols|||1|||10|||10|||349
dim|||1|||12|||12|||349
N|||7|||14|||5|||349
N|||9|||15|||5|||349
dim|||4|||21|||6|||349
size|||1|||22|||9|||349
size|||3|||26|||5|||349
n|||8|||28|||5|||349
size|||5|||29|||17|||349
length|||1|||32|||13|||349
n|||10|||34|||9|||349
n|||12|||35|||6|||349
size|||9|||38|||13|||349
n|||14|||39|||5|||349
reductionSize|||1|||40|||16|||349
size|||11|||41|||16|||349
length|||3|||45|||17|||349
size|||13|||54|||13|||349
length|||5|||59|||13|||349
input_length|||1|||96|||18|||350
N_mobil|||3|||97|||18|||350
outputlength|||1|||130|||17|||350
inputLength|||1|||130|||20|||350
k|||15|||95|||92|||351
col|||9|||99|||98|||351
col|||10|||99|||108|||351
col|||15|||101|||90|||351
column|||6|||116|||87|||351
column|||7|||116|||110|||351
column|||12|||124|||62|||351
column|||13|||124|||74|||351
cell|||1|||124|||84|||351
cell|||2|||124|||88|||351
cell|||3|||124|||92|||351
cell|||4|||124|||96|||351
cell|||5|||124|||111|||351
cell|||6|||124|||116|||351
column|||14|||124|||120|||351
f|||10|||152|||103|||351
elem|||1|||153|||105|||351
elem|||2|||153|||109|||351
elem|||3|||153|||115|||351
elem|||4|||153|||131|||351
elem|||5|||153|||142|||351
areaRes|||1|||90|||11|||352
pupacion|||1|||97|||14|||352
meanImage|||1|||101|||11|||352
maxvd|||1|||102|||10|||352
d_N|||1|||112|||10|||352
colorImage|||1|||118|||12|||352
occNo|||1|||128|||12|||352
max_coordinate|||1|||141|||12|||352
host_inputArray2|||1|||142|||12|||352
col|||4|||93|||41|||353
col|||5|||93|||87|||353
col|||6|||93|||97|||353
col|||14|||101|||79|||353
res|||1|||129|||93|||354
newvalue|||1|||144|||48|||354
summ|||1|||144|||93|||354
tmp|||3|||153|||91|||354
r|||8|||160|||40|||354
uSum|||1|||163|||57|||354
val|||14|||171|||80|||354
base|||14|||177|||77|||354
&|||3|||92|||15|||355
std|||1|||101|||13|||355
std|||2|||101|||18|||355
batch|||8|||146|||63|||356
batch|||12|||155|||12|||356
batch|||13|||155|||100|||356
batch|||14|||155|||223|||356
arrayB|||1|||8|||10|||357
arrayA|||2|||8|||29|||357
arrayB|||2|||8|||34|||357
base|||1|||49|||17|||358
dia|||1|||50|||13|||358
prob|||1|||58|||16|||358
scale|||3|||58|||19|||358
alpha|||7|||80|||16|||358
scale|||5|||81|||19|||358
alpha|||9|||85|||20|||358
dt|||1|||120|||19|||358
beta|||1|||142|||31|||358
3|||6|||118|||89|||359
3|||7|||118|||98|||359
3|||8|||118|||109|||359
3|||9|||140|||80|||359
3|||10|||140|||100|||359
3|||11|||140|||120|||359
host_inputArray3|||2|||142|||103|||359
host_inputArray3|||3|||142|||118|||359
0.3|||1|||144|||108|||359
3|||12|||165|||114|||359
3|||13|||165|||196|||359
3|||14|||165|||205|||359
bit3|||1|||169|||104|||359
3|||15|||169|||111|||359
bit3|||2|||169|||199|||359
/=|||3|||91|||93|||360
%|||13|||153|||87|||360
%|||14|||154|||89|||360
/=|||8|||154|||93|||360
%|||15|||154|||100|||360
/=|||9|||154|||104|||360
/=|||10|||154|||115|||360
>>=|||3|||161|||97|||360
/=|||11|||164|||99|||360
/=|||12|||164|||110|||360
/=|||13|||164|||121|||360
/=|||14|||174|||99|||360
/=|||15|||174|||110|||360
--|||3|||179|||115|||360
totalPixels|||2|||104|||85|||361
availablePixels|||4|||153|||65|||361
totalPixels|||5|||153|||67|||361
totalPixels|||6|||153|||79|||361
totalPixels|||7|||153|||88|||361
frames|||2|||168|||46|||361
]|||2|||1|||31|||362
=|||2|||1|||32|||362
]|||3|||1|||36|||362
;|||3|||1|||37|||362
]|||6|||3|||32|||362
=|||5|||3|||33|||362
]|||7|||3|||37|||362
]|||8|||3|||42|||362
;|||7|||3|||43|||362
]|||13|||8|||27|||362
=|||13|||8|||28|||362
]|||14|||8|||32|||362
]|||15|||8|||37|||362
data|||2|||0|||21|||363
array|||2|||2|||34|||363
array|||5|||4|||37|||363
arr|||2|||5|||37|||363
data|||4|||6|||41|||363
input|||2|||9|||45|||363
mat|||2|||12|||37|||363
L|||2|||13|||41|||363
array|||7|||16|||38|||363
array|||8|||16|||43|||363
a|||8|||19|||57|||363
buf|||2|||24|||41|||363
8|||1|||169|||49|||364
8|||2|||169|||212|||364
?|||1|||34|||52|||365
?|||2|||40|||54|||365
?|||3|||58|||66|||365
?|||4|||78|||89|||365
?|||5|||80|||86|||365
?|||6|||105|||99|||365
?|||7|||122|||132|||365
?|||8|||146|||138|||365
copy_swap|||1|||67|||2|||366
kmeans_average|||1|||70|||2|||366
gpu_matrix_transpose|||1|||84|||2|||366
gpu_matrix_mul|||1|||99|||2|||366
gpu_matrix_mult|||1|||110|||2|||366
compute_b_minus_Rx|||1|||121|||2|||366
gpu_matrix_mult|||2|||124|||2|||366
add_sources_d|||1|||135|||2|||366
get_before_nms_data|||1|||165|||2|||366
get_boxes_for_nms|||1|||173|||2|||366
nlf_down_forward|||1|||176|||2|||366
nlf_filter_left_backward|||1|||177|||2|||366
nlf_filter_down_backward|||1|||178|||2|||366
nlf_up_forward|||1|||179|||2|||366
1|||1|||22|||58|||367
1|||2|||26|||54|||367
1|||3|||35|||55|||367
1|||4|||38|||43|||367
1|||5|||38|||50|||367
L|||3|||149|||25|||368
W|||1|||157|||19|||368
Y|||7|||157|||23|||368
L|||5|||163|||28|||368
>=|||8|||51|||34|||369
>=|||9|||56|||31|||369
>=|||10|||66|||38|||369
>=|||11|||67|||36|||369
>=|||12|||68|||38|||369
>=|||15|||74|||54|||369
g|||9|||160|||42|||370
r|||9|||160|||68|||370
g|||10|||160|||75|||370
g|||11|||160|||105|||370
g|||12|||160|||128|||370
g|||13|||160|||153|||370
rt|||1|||172|||39|||370
gt|||1|||172|||41|||370
bt|||1|||172|||43|||370
rt|||2|||172|||74|||370
gt|||2|||172|||97|||370
bt|||2|||172|||131|||370
rt|||3|||172|||155|||370
rt|||4|||172|||162|||370
gt|||3|||172|||167|||370
gt|||4|||172|||174|||370
bt|||3|||172|||179|||370
bt|||4|||172|||186|||370
INCX|||1|||14|||15|||371
INCX|||2|||14|||53|||371
INCX|||3|||15|||15|||371
INCX|||4|||15|||53|||371
INCX|||5|||37|||12|||371
INCX|||6|||37|||64|||371
INCX|||7|||48|||15|||371
INCX|||8|||48|||72|||371
OFFX|||2|||48|||74|||371
INCX|||9|||52|||15|||371
INCX|||10|||52|||69|||371
twod1|||1|||60|||16|||371
twod1|||2|||60|||39|||371
twod1|||3|||60|||45|||371
twod1|||4|||60|||55|||371
vecX|||2|||65|||75|||371
__global__|||6|||5|||0|||372
__global__|||13|||12|||0|||372
logf|||1|||144|||63|||373
100|||1|||0|||28|||374
100|||2|||26|||47|||374
10|||1|||34|||57|||374
const|||1|||9|||8|||375
const|||2|||10|||4|||375
const|||3|||10|||8|||375
const|||4|||20|||8|||375
const|||5|||21|||4|||375
const|||6|||30|||16|||375
const|||7|||31|||8|||375
const|||8|||31|||13|||375
const|||9|||31|||17|||375
const|||10|||33|||8|||375
const|||11|||33|||13|||375
const|||12|||44|||16|||375
const|||13|||44|||25|||375
const|||15|||46|||9|||375
__global__|||1|||0|||0|||376
__global__|||4|||3|||0|||376
__global__|||5|||4|||0|||376
__global__|||7|||6|||0|||376
__global__|||8|||7|||0|||376
__global__|||10|||9|||0|||376
__global__|||14|||13|||0|||376
clamp_min|||1|||109|||15|||377
alpha|||11|||142|||28|||377
sample|||1|||154|||20|||377
scale|||12|||159|||30|||377
sample|||4|||164|||20|||377
threshold|||1|||167|||23|||377
sample|||7|||174|||20|||377
LW|||1|||115|||14|||378
LW|||2|||115|||104|||378
UN|||1|||126|||14|||378
UE|||1|||126|||18|||378
UE|||2|||126|||107|||378
d_in_grad|||1|||143|||6|||379
d_out_grad|||1|||143|||10|||379
doubleArrayVectorAddKernel|||1|||45|||2|||380
resetHeapKernel|||1|||51|||2|||380
boundaryCorrectIndexesKernel|||1|||59|||2|||380
convertEdgeMaskToFloatDevice|||1|||83|||2|||380
MatrixMulKernel|||1|||112|||2|||380
colLog2SumExp2Kernel|||1|||129|||2|||380
t_id|||2|||11|||34|||381
t_id|||3|||11|||39|||381
t_id|||4|||11|||44|||381
id|||3|||49|||45|||381
id|||4|||49|||52|||381
id|||5|||49|||59|||381
id|||8|||50|||50|||381
id|||9|||50|||57|||381
id|||10|||50|||62|||381
stepSize|||3|||128|||91|||382
stepSize|||4|||128|||98|||382
image_size|||2|||147|||61|||382
image_size|||4|||147|||120|||382
image_size|||5|||147|||131|||382
featureSize|||2|||148|||138|||382
featureSize|||3|||148|||144|||382
patchSize|||2|||153|||111|||382
patchSize|||3|||153|||113|||382
patchSize|||4|||153|||127|||382
patchSize|||5|||153|||129|||382
patchSize|||6|||153|||138|||382
patchSize|||7|||153|||140|||382
stepSize|||6|||161|||100|||382
stepSize|||7|||161|||112|||382
stepSize|||8|||161|||119|||382
key|||1|||96|||6|||383
U|||1|||126|||6|||383
mat|||9|||129|||7|||383
filter|||3|||133|||7|||383
u|||7|||137|||7|||383
u|||10|||138|||7|||383
vec|||5|||158|||6|||383
vec|||8|||162|||6|||383
anchor|||1|||175|||7|||383
return|||1|||4|||45|||384
return|||4|||10|||47|||384
n|||2|||3|||27|||385
n|||4|||5|||34|||385
n|||7|||24|||38|||385
n|||9|||28|||39|||385
n|||11|||34|||31|||385
n|||13|||35|||40|||385
n|||15|||39|||49|||385
m|||6|||62|||39|||385
m|||8|||63|||39|||385
m|||10|||71|||39|||385
m|||12|||73|||62|||385
x|||12|||4|||20|||386
x|||13|||4|||24|||386
x|||14|||4|||28|||386
x|||10|||3|||21|||387
delta|||3|||155|||22|||388
sqrt|||2|||155|||190|||388
sqrt|||3|||155|||197|||388
delta|||4|||155|||273|||388
scale|||10|||155|||279|||388
delta|||5|||155|||290|||388
scale|||11|||155|||296|||388
iN|||1|||121|||86|||389
iN|||2|||121|||90|||389
iN|||3|||121|||95|||389
iN|||4|||121|||107|||389
iN|||5|||121|||119|||389
iN|||6|||131|||100|||389
iN|||7|||131|||104|||389
iN|||8|||131|||109|||389
iN|||9|||131|||121|||389
iN|||10|||131|||133|||389
in|||4|||169|||56|||390
in|||5|||169|||73|||390
in|||6|||169|||90|||390
in|||7|||169|||107|||390
in|||8|||169|||124|||390
in|||9|||169|||141|||390
in|||10|||169|||158|||390
in|||11|||169|||175|||390
set_sorting_offset|||1|||10|||2|||391
cudaAddCorrAndCorrection|||1|||13|||2|||391
Kernel_Function_update_sgd|||1|||41|||2|||391
compute_array_square|||1|||55|||2|||391
maxvd|||2|||102|||85|||392
maxvd|||3|||102|||90|||392
si|||2|||149|||117|||392
occNo|||4|||161|||56|||392
dpsi|||2|||161|||70|||392
si|||4|||163|||148|||392
anchorCy|||1|||175|||153|||392
preCy|||1|||175|||278|||392
anchorCy|||2|||175|||284|||392
preCy|||2|||175|||334|||392
preCy|||3|||175|||376|||392
>>|||2|||102|||34|||393
>>=|||1|||102|||42|||393
>>=|||2|||128|||76|||393
<<=|||1|||128|||80|||393
>>|||3|||140|||142|||393
sp|||2|||117|||95|||394
mat|||10|||129|||45|||394
mat|||11|||129|||67|||394
mat|||12|||129|||81|||394
mat|||13|||129|||114|||394
tid|||14|||32|||45|||395
tid|||15|||32|||54|||395
id|||12|||58|||49|||395
id|||13|||58|||55|||395
id|||14|||58|||61|||395
id|||15|||58|||71|||395
val1|||2|||31|||52|||396
f1|||1|||155|||51|||396
f1|||2|||155|||68|||396
norm1|||1|||155|||78|||396
i1|||5|||155|||121|||396
f1|||3|||155|||129|||396
i1|||6|||155|||154|||396
norm1|||2|||155|||162|||396
i1|||7|||155|||166|||396
i1|||8|||155|||171|||396
norm1|||3|||155|||188|||396
norm1|||4|||155|||192|||396
norm1|||5|||155|||205|||396
i1|||9|||155|||244|||396
f1|||4|||155|||252|||396
i1|||10|||155|||275|||396
i1|||11|||155|||302|||396
src|||4|||139|||46|||397
src|||5|||139|||54|||397
