w1|||3|||164|||7|||326
h1|||3|||164|||10|||326
w1|||9|||174|||7|||326
h1|||9|||174|||10|||326
else|||1|||47|||53|||327
else|||2|||58|||59|||327
else|||3|||59|||51|||327
else|||4|||66|||52|||327
else|||5|||70|||72|||327
else|||6|||77|||56|||327
else|||7|||97|||76|||327
else|||8|||109|||74|||327
else|||9|||141|||96|||327
else|||10|||144|||117|||327
else|||11|||159|||180|||327
else|||12|||165|||123|||327
else|||13|||167|||168|||327
else|||14|||173|||144|||327
else|||15|||174|||272|||327
realPart|||1|||163|||60|||328
imagPart|||1|||163|||62|||328
realPart|||2|||163|||79|||328
imagPart|||2|||163|||83|||328
realPart|||3|||163|||146|||328
imagPart|||3|||163|||160|||328
old_arr|||1|||1|||5|||329
new_arr|||1|||1|||9|||329
new_arr|||2|||1|||31|||329
old_arr|||2|||1|||36|||329
arr|||1|||5|||5|||329
arr|||2|||5|||29|||329
scalar|||1|||32|||15|||330
scalar|||2|||32|||43|||330
circ|||1|||90|||28|||330
circ|||2|||90|||59|||330
circ|||3|||90|||92|||330
output|||1|||36|||13|||331
output|||3|||60|||11|||331
device_output|||1|||69|||12|||331
output|||6|||77|||15|||331
d_output|||1|||83|||5|||331
output|||9|||100|||11|||331
output|||11|||116|||5|||331
output|||13|||127|||14|||331
output|||15|||132|||21|||331
trans_pos|||1|||84|||68|||332
trans_pos|||2|||84|||78|||332
pos|||2|||84|||83|||332
&|||1|||88|||54|||333
&|||2|||88|||70|||333
&|||3|||96|||55|||333
^|||1|||96|||73|||333
&|||4|||169|||53|||333
&|||5|||169|||70|||333
&|||6|||169|||87|||333
&|||7|||169|||104|||333
&|||8|||169|||121|||333
&|||9|||169|||138|||333
&|||10|||169|||155|||333
&|||11|||169|||172|||333
||||1|||169|||183|||333
||||2|||169|||185|||333
||||3|||169|||187|||333
||||4|||169|||189|||333
||||5|||169|||191|||333
||||6|||169|||193|||333
||||7|||169|||195|||333
minh|||1|||154|||10|||334
minh|||2|||154|||82|||334
minh|||3|||154|||86|||334
minh|||4|||164|||105|||334
minh|||5|||164|||175|||334
minh|||6|||174|||105|||334
minh|||7|||174|||182|||334
minh|||8|||174|||316|||334
double|||1|||1|||3|||335
double|||2|||1|||7|||335
double|||3|||5|||3|||335
double|||4|||5|||7|||335
double|||5|||12|||3|||335
double|||6|||12|||7|||335
double|||7|||24|||3|||335
double|||8|||24|||13|||335
double|||9|||25|||3|||335
double|||10|||25|||7|||335
double|||11|||25|||10|||335
double|||12|||27|||3|||335
double|||13|||27|||7|||335
double|||14|||27|||11|||335
double|||15|||32|||3|||335
variance|||2|||136|||59|||336
variance|||3|||136|||109|||336
variance|||4|||136|||133|||336
num_nodes|||1|||49|||13|||337
num_nodes|||2|||49|||31|||337
bit5|||1|||169|||129|||338
bit6|||1|||169|||146|||338
bit7|||1|||169|||163|||338
bit7|||2|||169|||182|||338
bit6|||2|||169|||184|||338
bit5|||2|||169|||186|||338
index|||1|||6|||17|||339
index|||2|||6|||21|||339
index|||3|||6|||25|||339
index|||4|||6|||31|||339
index|||5|||34|||14|||339
index|||6|||34|||18|||339
index|||7|||34|||22|||339
index|||8|||34|||31|||339
index|||9|||34|||36|||339
index|||10|||51|||18|||339
index|||11|||51|||22|||339
index|||12|||51|||26|||339
index|||13|||51|||32|||339
index|||14|||51|||47|||339
index|||15|||51|||52|||339
stdvLogNormalFrame|||1|||144|||9|||340
MeanLogNormalFrame|||1|||144|||13|||340
currentFrame|||1|||144|||18|||340
pixelsPerFrame|||1|||144|||21|||340
pixelsPerFrame|||2|||144|||35|||340
currentFrame|||2|||144|||47|||340
MeanLogNormalFrame|||2|||144|||68|||340
stdvLogNormalFrame|||2|||144|||80|||340
currentFrame|||3|||144|||105|||340
currentFrame|||4|||144|||119|||340
buf|||3|||129|||10|||341
buf|||4|||129|||118|||341
▁|||3|||128|||77|||342
▁|||4|||128|||81|||342
▁|||6|||128|||85|||342
▁|||13|||161|||173|||342
▁|||14|||161|||177|||342
aImg2|||1|||61|||11|||343
aImg2|||2|||61|||60|||343
nxprj2|||1|||81|||12|||343
host_inputArray2|||1|||142|||11|||343
host_inputArray2|||2|||142|||94|||343
bit2|||1|||169|||78|||343
nrows|||2|||10|||39|||344
rows|||2|||46|||30|||344
rows|||4|||84|||50|||344
rows|||5|||84|||72|||344
rows|||7|||118|||48|||344
left_rows|||2|||124|||42|||344
rows|||10|||137|||71|||344
rows|||13|||138|||71|||344
dist|||1|||170|||30|||345
n_out|||1|||107|||24|||346
ind_out|||1|||107|||33|||346
ind_out|||2|||107|||37|||346
H_out|||1|||157|||50|||346
W_out|||1|||157|||59|||346
H_out|||2|||157|||101|||346
f3|||1|||7|||8|||347
f3|||2|||7|||26|||347
2.3|||1|||44|||49|||347
host_inputArray3|||1|||142|||15|||347
host_inputArray3|||2|||142|||104|||347
host_inputArray3|||3|||142|||119|||347
0.3|||1|||144|||102|||347
bit3|||1|||169|||95|||347
bit3|||2|||169|||190|||347
gradient|||1|||41|||12|||348
gradient|||2|||41|||39|||348
grad|||1|||106|||31|||348
grad|||2|||137|||10|||348
grad|||3|||137|||107|||348
grad|||4|||138|||10|||348
grad|||5|||138|||107|||348
indptr|||2|||103|||52|||349
indptr|||3|||103|||59|||349
indptr|||5|||106|||56|||349
indptr|||6|||106|||63|||349
vector|||1|||31|||9|||350
vector|||2|||31|||40|||350
vector|||3|||54|||5|||350
vector|||4|||54|||52|||350
vec|||1|||62|||10|||350
vec|||2|||62|||59|||350
vec|||3|||63|||10|||350
vec|||4|||63|||59|||350
vector|||5|||104|||19|||350
vector|||6|||104|||74|||350
vec|||5|||158|||5|||350
vec|||6|||158|||132|||350
vec|||7|||158|||165|||350
vec|||8|||162|||5|||350
vec|||9|||162|||132|||350
vec|||10|||162|||181|||350
|||||1|||97|||51|||351
|||||2|||127|||89|||351
h2|||4|||164|||59|||352
h2|||5|||164|||66|||352
h2|||6|||164|||110|||352
h2|||7|||164|||115|||352
h2|||10|||174|||59|||352
h2|||11|||174|||66|||352
h2|||12|||174|||110|||352
h2|||13|||174|||115|||352
*|||1|||0|||7|||353
*|||2|||1|||4|||353
*|||3|||1|||8|||353
*|||4|||2|||4|||353
*|||5|||3|||7|||353
*|||6|||3|||11|||353
*|||7|||4|||4|||353
*|||8|||5|||4|||353
*|||9|||6|||4|||353
*|||10|||7|||7|||353
*|||11|||8|||4|||353
*|||12|||8|||8|||353
*|||13|||8|||12|||353
*|||14|||9|||4|||353
*|||15|||10|||12|||353
LW|||1|||115|||13|||354
LW|||2|||115|||96|||354
imageW|||2|||133|||54|||354
imageW|||3|||133|||104|||354
imageW|||4|||133|||121|||354
W|||1|||157|||16|||354
W|||2|||157|||61|||354
memWidth|||1|||89|||8|||355
memWidth|||2|||89|||34|||355
memWidth|||3|||89|||43|||355
memWidth|||4|||89|||56|||355
memWidth|||5|||89|||69|||355
dim|||3|||12|||33|||356
dim|||5|||21|||28|||356
dim|||8|||139|||128|||356
dim|||9|||139|||139|||356
dim|||12|||143|||128|||356
dim|||13|||143|||139|||356
dot_cpu|||1|||11|||1|||357
logistic_cpu|||1|||35|||1|||357
resetHeap_cpu|||1|||51|||1|||357
subtractMean_cpu|||1|||101|||1|||357
indices|||1|||103|||21|||358
indices|||2|||103|||73|||358
indices|||3|||106|||21|||358
indices|||4|||106|||77|||358
neighbors|||1|||121|||21|||358
neighbors|||2|||121|||73|||358
neighbors|||3|||131|||21|||358
neighbors|||4|||131|||87|||358
indices|||5|||139|||17|||358
indices|||6|||139|||69|||358
indices|||7|||143|||17|||358
indices|||8|||143|||69|||358
d_in|||2|||32|||38|||359
d_in|||4|||44|||38|||359
d_in|||5|||44|||44|||359
g_in|||2|||57|||53|||359
d_in|||7|||59|||35|||359
d_in|||8|||59|||58|||359
f_in|||2|||67|||40|||359
f_in|||3|||67|||45|||359
mat_in|||2|||84|||81|||359
max_coordinate|||1|||141|||11|||359
max_coordinate|||2|||141|||117|||359
pad|||1|||166|||23|||360
pad|||2|||166|||45|||360
pad|||3|||166|||62|||360
pad|||5|||171|||23|||360
pad|||6|||171|||45|||360
pad|||7|||171|||62|||360
1|||7|||50|||57|||361
1|||8|||51|||43|||361
1|||9|||51|||54|||361
1|||11|||60|||34|||361
1|||12|||60|||48|||361
1|||13|||60|||57|||361
-1|||1|||77|||44|||361
-1|||2|||77|||53|||361
-1|||3|||78|||74|||361
-1|||4|||141|||80|||361
-1|||5|||147|||100|||361
-1|||6|||149|||114|||361
-1|||7|||163|||143|||361
-1|||8|||165|||73|||361
-1|||9|||165|||84|||361
-1|||10|||165|||95|||361
-1|||11|||165|||106|||361
-1|||12|||165|||113|||361
-1|||13|||165|||120|||361
-1|||14|||167|||190|||361
-1|||15|||167|||201|||361
matmul|||1|||93|||1|||362
cpu_matrix_mul|||1|||99|||1|||362
mul|||1|||145|||1|||362
delay_kernel_cpu|||1|||50|||1|||363
envejecer_kernel_cpu|||1|||97|||1|||363
convertKinectDisparityInPlace_cpu|||1|||105|||1|||363
convertKinectDisparityToRegularDisparity_cpu|||1|||150|||1|||363
3.14159265359|||1|||90|||67|||364
0.71|||1|||100|||88|||364
0.07|||1|||100|||95|||364
0.07|||2|||118|||71|||364
0.71|||2|||118|||80|||364
307|||1|||140|||116|||364
0.587|||1|||160|||97|||364
means|||1|||70|||5|||365
means|||2|||70|||61|||365
means|||3|||70|||73|||365
compute_new_means|||1|||72|||1|||365
median|||1|||144|||5|||365
median|||2|||144|||62|||365
truth|||1|||78|||12|||366
truth|||2|||78|||43|||366
dt|||1|||120|||19|||366
dt|||2|||120|||85|||366
truth|||3|||146|||12|||366
truth|||4|||146|||43|||366
dot|||1|||155|||25|||366
dot|||2|||155|||42|||366
dot|||3|||155|||59|||366
rt|||1|||172|||38|||366
rt|||2|||172|||68|||366
rt|||3|||172|||149|||366
rt|||4|||172|||156|||366
LPR|||1|||115|||17|||367
LPR|||2|||115|||109|||367
LPR|||3|||126|||21|||367
+|||15|||49|||43|||368
getRho|||1|||128|||1|||369
getDRho|||1|||161|||1|||369
]|||3|||1|||39|||370
]|||5|||2|||34|||370
]|||7|||3|||37|||370
]|||8|||3|||42|||370
]|||14|||8|||41|||370
]|||15|||8|||46|||370
1.0|||1|||85|||56|||371
4.0|||1|||90|||65|||371
0.0|||1|||101|||74|||371
0.0|||2|||101|||86|||371
0.0|||3|||104|||45|||371
0.0|||4|||108|||61|||371
0.0|||5|||110|||58|||371
0.0|||6|||111|||33|||371
0.0|||7|||111|||65|||371
0.0|||8|||114|||63|||371
0.0|||9|||129|||87|||371
1.0|||2|||139|||77|||371
1.0|||3|||143|||77|||371
2.0|||1|||144|||77|||371
0.0|||10|||153|||65|||371
2.0|||2|||168|||181|||371
5.0|||1|||168|||216|||371
InitCCL|||1|||74|||1|||372
numOfNucl|||1|||128|||5|||372
numOfNucl|||2|||128|||40|||372
minw|||1|||154|||7|||372
minw|||2|||154|||71|||372
minw|||3|||154|||75|||372
numOfNucl|||3|||161|||5|||372
numOfNucl|||4|||161|||62|||372
minw|||4|||164|||92|||372
minw|||5|||164|||189|||372
minw|||6|||174|||92|||372
minw|||7|||174|||196|||372
minw|||8|||174|||330|||372
jj|||1|||103|||50|||373
jj|||6|||106|||54|||373
sample|||1|||154|||19|||374
sample|||2|||154|||111|||374
sample|||3|||154|||118|||374
sample|||4|||164|||47|||374
sample|||5|||164|||64|||374
sample|||6|||164|||83|||374
sample|||7|||164|||87|||374
sample|||8|||164|||200|||374
sample|||9|||164|||207|||374
sample|||10|||174|||47|||374
sample|||11|||174|||64|||374
sample|||12|||174|||83|||374
sample|||13|||174|||87|||374
sample|||14|||174|||207|||374
sample|||15|||174|||214|||374
error|||1|||78|||20|||375
error|||2|||78|||53|||375
diag|||1|||131|||25|||375
diag|||2|||131|||54|||375
error|||3|||146|||20|||375
error|||4|||146|||56|||375
gp|||1|||117|||17|||376
pg|||1|||117|||81|||376
gp|||2|||117|||83|||376
pg|||2|||117|||95|||376
G|||1|||140|||74|||376
G|||2|||140|||122|||376
score|||1|||66|||6|||377
score|||2|||66|||36|||377
score|||3|||77|||6|||377
score|||4|||77|||38|||377
score|||5|||77|||63|||377
scores|||1|||165|||11|||377
scores|||2|||165|||202|||377
inputScore|||1|||167|||6|||377
outputScore|||1|||167|||15|||377
inputScore|||2|||167|||79|||377
outputScore|||2|||167|||91|||377
inputScore|||3|||167|||100|||377
outputScore|||3|||167|||170|||377
x_average|||1|||64|||5|||378
x_average|||2|||64|||35|||378
x_average|||3|||64|||40|||378
kmeans_average|||1|||70|||1|||378
mean|||1|||94|||43|||378
mean|||2|||94|||86|||378
mean|||3|||122|||38|||378
mean|||4|||122|||56|||378
mean|||5|||122|||71|||378
mean|||6|||122|||73|||378
mean|||7|||122|||113|||378
mean|||8|||122|||116|||378
mean|||9|||136|||9|||378
mean|||10|||136|||122|||378
DIM|||1|||70|||15|||379
DIM|||2|||70|||46|||379
DIM|||3|||70|||65|||379
DIM|||4|||70|||77|||379
data_im|||1|||166|||5|||379
c_im|||1|||166|||113|||379
data_im|||2|||166|||189|||379
c_im|||2|||166|||201|||379
data_im|||3|||171|||27|||379
c_im|||3|||171|||113|||379
data_im|||4|||171|||192|||379
c_im|||4|||171|||204|||379
[|||3|||1|||37|||380
[|||6|||3|||30|||380
[|||7|||3|||35|||380
[|||8|||3|||40|||380
[|||13|||8|||34|||380
[|||14|||8|||39|||380
[|||15|||8|||44|||380
stride|||5|||154|||16|||381
stride|||6|||154|||136|||381
stride|||7|||154|||143|||381
stride|||8|||159|||20|||381
stride|||9|||159|||80|||381
stride|||10|||159|||96|||381
stride|||11|||159|||122|||381
stride|||12|||159|||129|||381
C|||1|||30|||13|||382
C|||2|||30|||35|||382
pitch|||1|||105|||8|||383
pitch|||2|||105|||67|||383
d_regularDisparityPitch|||1|||150|||8|||383
d_KinectDisparityPitch|||1|||150|||16|||383
d_KinectDisparityPitch|||2|||150|||73|||383
d_regularDisparityPitch|||2|||150|||108|||383
square|||1|||2|||1|||384
sqrt|||1|||144|||75|||384
sqrt|||2|||149|||151|||384
sqrt|||3|||156|||127|||384
0.25|||1|||162|||139|||384
0.25|||2|||162|||186|||384
numElements|||1|||0|||4|||385
numElements|||2|||0|||20|||385
auto|||1|||120|||27|||385
auto|||2|||120|||66|||385
neighbor|||1|||121|||71|||385
neighbor|||2|||121|||103|||385
UE|||1|||126|||17|||385
UE|||2|||126|||99|||385
neighbor|||3|||131|||85|||385
neighbor|||4|||131|||117|||385
it|||1|||135|||49|||385
it|||2|||135|||137|||385
e|||1|||142|||71|||385
e|||2|||142|||75|||385
e|||3|||142|||79|||385
e|||4|||142|||91|||385
e|||5|||142|||96|||385
eps|||1|||156|||41|||385
eps|||2|||156|||141|||385
column|||1|||116|||57|||386
column|||2|||116|||61|||386
column|||3|||116|||69|||386
column|||4|||116|||87|||386
columns|||1|||118|||17|||386
column|||5|||118|||21|||386
column|||6|||118|||28|||386
column|||7|||118|||32|||386
columns|||2|||118|||34|||386
column|||8|||118|||36|||386
column|||9|||118|||58|||386
columns|||3|||118|||62|||386
right_columns|||1|||124|||10|||386
column|||10|||124|||29|||386
column|||11|||124|||50|||386
column|||12|||124|||54|||386
right_columns|||2|||124|||56|||386
column|||13|||124|||58|||386
right_columns|||3|||124|||66|||386
column|||14|||124|||68|||386
right_columns|||4|||124|||91|||386
column|||15|||124|||93|||386
right_columns|||5|||124|||109|||386
for|||1|||0|||11|||387
for|||2|||1|||18|||387
for|||3|||2|||11|||387
for|||4|||3|||15|||387
for|||5|||4|||14|||387
for|||6|||5|||14|||387
for|||7|||6|||14|||387
for|||8|||7|||11|||387
for|||9|||8|||19|||387
for|||10|||9|||12|||387
for|||11|||10|||19|||387
for|||12|||11|||22|||387
for|||13|||12|||14|||387
for|||14|||13|||15|||387
for|||15|||14|||20|||387
==|||1|||9|||30|||388
==|||2|||47|||41|||388
==|||3|||51|||33|||388
==|||4|||56|||53|||388
==|||5|||69|||51|||388
==|||6|||70|||58|||388
==|||7|||77|||42|||388
==|||8|||86|||15|||388
==|||9|||105|||78|||388
==|||10|||128|||66|||388
==|||11|||141|||78|||388
==|||12|||150|||84|||388
!=|||1|||153|||70|||388
==|||13|||161|||162|||388
==|||14|||164|||56|||388
==|||15|||164|||65|||388
while|||1|||42|||26|||389
while|||2|||168|||201|||389
K|||1|||142|||24|||390
K|||2|||142|||77|||390
K|||3|||142|||89|||390
K|||4|||145|||13|||390
K|||5|||145|||112|||390
K|||6|||157|||19|||390
K|||7|||157|||54|||390
K|||8|||157|||63|||390
K|||9|||157|||154|||390
K|||10|||157|||167|||390
tx|||7|||47|||57|||391
tx|||14|||102|||73|||391
srcData|||1|||80|||5|||392
dstData|||1|||80|||9|||392
dstData|||2|||80|||33|||392
srcData|||2|||80|||38|||392
srcData|||3|||80|||45|||392
srcData|||4|||80|||50|||392
srcData|||5|||85|||13|||392
srcData|||6|||85|||43|||392
locData|||1|||175|||11|||392
locData|||2|||175|||166|||392
locData|||3|||175|||182|||392
locData|||4|||175|||200|||392
locData|||5|||175|||218|||392
INCX|||1|||14|||14|||393
INCX|||2|||14|||37|||393
INCX|||3|||15|||14|||393
INCX|||4|||15|||37|||393
INCX|||5|||37|||11|||393
INCX|||6|||37|||48|||393
INCX|||7|||48|||11|||393
INCX|||8|||48|||48|||393
INCX|||9|||52|||14|||393
INCX|||10|||52|||53|||393
vecX|||1|||65|||9|||393
vecX|||2|||65|||41|||393
INCX|||11|||109|||11|||393
4|||3|||141|||72|||394
4|||4|||141|||76|||394
4|||5|||141|||123|||394
4|||6|||165|||68|||394
4|||7|||165|||79|||394
4|||8|||165|||90|||394
4|||9|||165|||101|||394
4|||10|||165|||129|||394
4|||11|||165|||138|||394
4|||12|||165|||147|||394
4|||13|||165|||156|||394
4|||14|||165|||165|||394
4|||15|||165|||174|||394
xMin|||1|||168|||89|||395
yMin|||1|||168|||97|||395
yMin|||2|||168|||129|||395
xMin|||2|||168|||139|||395
+|||1|||3|||38|||396
+|||2|||8|||42|||396
+|||4|||17|||43|||396
+|||5|||23|||44|||396
+|||6|||28|||43|||396
+|||7|||29|||43|||396
+|||8|||30|||44|||396
+|||9|||33|||38|||396
+|||10|||33|||50|||396
+|||11|||36|||44|||396
+|||12|||43|||43|||396
+|||13|||45|||43|||396
[|||1|||0|||27|||397
[|||2|||1|||32|||397
[|||4|||2|||27|||397
[|||5|||2|||32|||397
[|||9|||4|||30|||397
[|||10|||5|||30|||397
[|||11|||6|||30|||397
[|||12|||7|||27|||397
depth|||1|||116|||20|||398
depth|||2|||116|||33|||398
depth|||3|||137|||13|||398
depth|||4|||137|||61|||398
depth|||5|||138|||13|||398
depth|||6|||138|||61|||398
depth|||7|||158|||12|||398
depth|||8|||158|||60|||398
depth|||9|||158|||108|||398
depth|||10|||162|||12|||398
depth|||11|||162|||60|||398
depth|||12|||162|||108|||398
meshStride|||1|||121|||24|||399
meshStride|||5|||131|||28|||399
cell|||1|||124|||32|||400
cell|||2|||124|||75|||400
cell|||3|||124|||79|||400
cell|||4|||124|||83|||400
cell|||5|||124|||102|||400
cell|||6|||124|||107|||400
d_in|||9|||105|||52|||401
d_in|||10|||105|||73|||401
d_in|||11|||105|||77|||401
d_in|||12|||105|||89|||401
ind_in|||1|||107|||46|||401
ind_in|||2|||107|||70|||401
ind_in|||3|||107|||80|||401
d_in|||13|||150|||56|||401
d_in|||14|||150|||83|||401
d_in|||15|||150|||91|||401
width|||7|||82|||28|||402
width|||10|||83|||30|||402
B|||1|||26|||12|||403
B|||3|||30|||9|||403
B|||5|||79|||9|||403
B|||7|||95|||13|||403
B|||9|||111|||10|||403
B|||11|||113|||11|||403
B|||13|||114|||13|||403
B|||15|||134|||9|||403
inv_sub_factor|||1|||107|||27|||404
inv_sub_factor|||2|||107|||60|||404
real|||1|||149|||46|||404
real|||2|||149|||117|||404
real|||3|||149|||153|||404
real|||4|||149|||155|||404
dist|||2|||170|||71|||405
dist|||3|||170|||195|||405
dist|||4|||170|||202|||405
?|||10|||164|||99|||406
?|||11|||164|||112|||406
?|||12|||164|||125|||406
sum|||2|||56|||57|||407
sum|||4|||99|||69|||407
sum|||5|||99|||99|||407
sum|||7|||104|||63|||407
sum|||8|||104|||87|||407
sum|||11|||111|||81|||407
sum|||12|||111|||83|||407
sum|||13|||111|||113|||407
sum|||15|||133|||98|||407
depth_scale|||1|||105|||17|||408
depth_scale|||2|||105|||86|||408
base|||2|||49|||42|||409
base|||13|||176|||441|||409
const|||8|||33|||3|||410
const|||9|||33|||7|||410
const|||10|||33|||11|||410
const|||11|||33|||19|||410
const|||12|||33|||24|||410
clearLabel|||1|||49|||1|||411
twod|||1|||60|||4|||411
twod|||2|||60|||17|||411
twod|||3|||60|||55|||411
d_label|||1|||107|||21|||411
d_label|||2|||107|||78|||411
learning_rate|||1|||156|||36|||411
learning_rate|||2|||156|||156|||411
▁|||2|||128|||75|||412
▁|||5|||128|||83|||412
▁|||7|||128|||90|||412
▁|||8|||128|||92|||412
▁|||9|||128|||94|||412
▁|||10|||128|||96|||412
indptr|||1|||103|||17|||413
indptr|||4|||106|||17|||413
indptr|||7|||139|||13|||413
indptr|||15|||143|||13|||413
b_grad|||1|||106|||9|||414
c_grad|||1|||106|||13|||414
b_grad|||2|||106|||96|||414
c_grad|||2|||106|||105|||414
in_grad|||1|||143|||5|||414
out_grad|||1|||143|||9|||414
in_grad|||2|||143|||124|||414
out_grad|||2|||143|||135|||414
input_str_cuda|||1|||96|||9|||415
possible_plaintext_str_cuda|||1|||96|||14|||415
possible_plaintext_str_cuda|||2|||96|||67|||415
input_str_cuda|||2|||96|||74|||415
Xsize|||1|||87|||4|||416
Ysize|||1|||87|||7|||416
Zsize|||1|||87|||10|||416
Xsize|||3|||91|||4|||416
Ysize|||3|||91|||7|||416
Zsize|||3|||91|||10|||416
h_M|||1|||112|||5|||417
h_M|||2|||112|||73|||417
M|||1|||142|||18|||417
M|||2|||142|||42|||417
M|||3|||145|||5|||417
height_M|||1|||145|||16|||417
width_M|||1|||145|||22|||417
height_M|||2|||145|||34|||417
width_M|||2|||145|||69|||417
M|||4|||145|||78|||417
width_M|||3|||145|||85|||417
M|||5|||157|||7|||417
M|||6|||157|||88|||417
pn|||1|||87|||18|||418
pn|||2|||87|||59|||418
pn|||3|||87|||69|||418
sp|||1|||117|||13|||418
sp|||2|||117|||75|||418
v|||1|||156|||9|||418
v|||2|||156|||88|||418
v|||3|||156|||93|||418
v|||4|||156|||129|||418
J|||1|||115|||29|||419
J|||2|||115|||64|||419
J|||3|||126|||33|||419
J|||4|||126|||68|||419
d_ind|||1|||107|||10|||420
d_ind|||2|||107|||68|||420
k|||1|||17|||22|||421
k|||2|||17|||26|||421
k|||3|||17|||30|||421
k|||4|||17|||36|||421
k|||5|||17|||41|||421
k|||6|||17|||46|||421
k|||7|||43|||22|||421
k|||8|||43|||26|||421
k|||9|||43|||30|||421
k|||10|||43|||36|||421
k|||11|||43|||41|||421
k|||12|||43|||46|||421
k|||13|||93|||71|||421
k|||14|||93|||75|||421
k|||15|||93|||79|||421
Wk|||1|||157|||27|||421
Wk|||2|||157|||198|||421
ksize|||1|||166|||17|||422
ksize|||2|||166|||47|||422
ksize|||3|||166|||64|||422
ksize|||4|||166|||76|||422
ksize|||5|||166|||78|||422
ksize|||6|||166|||99|||422
ksize|||7|||166|||107|||422
ksize|||8|||166|||110|||422
ksize|||9|||166|||117|||422
ksize|||10|||166|||119|||422
ksize|||11|||171|||17|||422
ksize|||12|||171|||47|||422
ksize|||13|||171|||64|||422
ksize|||14|||171|||76|||422
ksize|||15|||171|||78|||422
idy|||7|||113|||48|||423
idy|||8|||113|||52|||423
idy|||9|||113|||56|||423
idy|||10|||113|||83|||423
idy|||11|||113|||101|||423
temp|||1|||82|||50|||424
temp|||2|||82|||69|||424
temp|||3|||82|||78|||424
temp|||4|||92|||64|||424
temp|||5|||92|||90|||424
temp|||6|||113|||61|||424
temp|||7|||113|||79|||424
temp|||8|||113|||108|||424
temp|||9|||114|||29|||424
temp|||10|||114|||61|||424
temp|||11|||114|||80|||424
temp|||12|||114|||110|||424
temp|||13|||127|||31|||424
temp|||14|||127|||55|||424
temp|||15|||127|||100|||424
j|||1|||54|||32|||425
j|||2|||54|||36|||425
j|||3|||54|||40|||425
j|||4|||54|||47|||425
j|||5|||54|||54|||425
j|||6|||62|||44|||425
j|||7|||62|||56|||425
j|||8|||62|||61|||425
j|||9|||63|||44|||425
j|||10|||63|||56|||425
j|||11|||68|||21|||425
j|||12|||68|||25|||425
j|||13|||68|||29|||425
j|||14|||68|||50|||425
j|||15|||68|||59|||425
data_j|||1|||153|||56|||425
data_j|||2|||153|||71|||425
data_j|||3|||153|||108|||425
counts|||1|||70|||9|||426
x1|||1|||120|||10|||427
host_inputArray1|||1|||142|||6|||427
c1|||5|||154|||31|||427
vec1|||1|||158|||9|||427
vec1|||5|||162|||9|||427
c1|||7|||164|||13|||427
s1|||1|||164|||29|||427
c1|||11|||174|||13|||427
Tau|||1|||50|||9|||428
Tau|||2|||50|||40|||428
Tau|||3|||50|||47|||428
Tau|||4|||50|||52|||428
p|||1|||87|||14|||429
p|||2|||87|||54|||429
p|||3|||92|||5|||429
p|||4|||92|||50|||429
p|||5|||92|||55|||429
p|||6|||92|||66|||429
p|||7|||92|||71|||429
p|||8|||92|||76|||429
p|||9|||92|||83|||429
p|||10|||103|||24|||429
p|||11|||103|||87|||429
p|||12|||103|||96|||429
p|||13|||103|||110|||429
p|||14|||106|||24|||429
p|||15|||106|||91|||429
pic|||1|||168|||15|||429
pic|||2|||168|||220|||429
WIDTH|||1|||33|||13|||430
:|||1|||34|||46|||431
:|||2|||40|||49|||431
:|||3|||78|||73|||431
:|||4|||80|||49|||431
:|||5|||85|||57|||431
:|||6|||105|||83|||431
:|||7|||122|||114|||431
:|||8|||128|||79|||431
:|||9|||146|||70|||431
:|||10|||150|||89|||431
:|||11|||161|||175|||431
:|||12|||164|||101|||431
:|||13|||164|||114|||431
:|||14|||164|||127|||431
:|||15|||172|||155|||431
Pvalue|||1|||112|||20|||432
scale|||1|||4|||8|||433
scale|||2|||4|||34|||433
scale|||3|||58|||21|||433
scale|||4|||58|||65|||433
scale|||5|||81|||18|||433
scale|||6|||81|||69|||433
scale|||7|||136|||26|||433
scale|||8|||136|||138|||433
scale|||9|||159|||26|||433
scale|||10|||159|||173|||433
scale|||11|||159|||186|||433
offsets|||1|||10|||13|||434
offsets|||2|||10|||32|||434
offset|||6|||141|||15|||434
offset|||7|||141|||84|||434
offset|||8|||141|||98|||434
offset|||9|||173|||11|||434
offset|||10|||173|||164|||434
offset|||11|||173|||187|||434
offset|||12|||173|||210|||434
offset|||13|||173|||233|||434
value|||2|||18|||43|||435
value|||4|||25|||43|||435
value|||6|||31|||45|||435
snrValue|||2|||94|||71|||435
grayValue|||2|||118|||107|||435
inline|||1|||111|||0|||436
d_in_a|||1|||45|||5|||437
d_in_a|||2|||45|||39|||437
h_a|||1|||110|||5|||437
h_a|||2|||110|||77|||437
host_a|||1|||125|||5|||437
row_a|||1|||125|||16|||437
col_a|||1|||125|||19|||437
row_a|||2|||125|||34|||437
col_a|||2|||125|||69|||437
host_a|||2|||125|||77|||437
col_a|||3|||125|||81|||437
data_i|||1|||153|||47|||437
data_i|||2|||153|||69|||437
data_i|||3|||153|||97|||437
r_i|||1|||163|||51|||437
q_i|||1|||163|||55|||437
r_i|||2|||163|||102|||437
q_i|||2|||163|||128|||437
r_i|||3|||163|||149|||437
q_i|||3|||163|||151|||437
r_i|||4|||163|||163|||437
q_i|||4|||163|||171|||437
1.0f|||1|||53|||38|||438
1.0f|||2|||53|||41|||438
0.5f|||1|||144|||89|||438
