host_add|||2|||43|||1|||431
add|||3|||154|||35|||431
add|||4|||154|||161|||431
add|||5|||164|||17|||431
add|||6|||164|||259|||431
add|||7|||174|||17|||431
add|||8|||174|||262|||431
add|||9|||174|||396|||431
ny|||1|||79|||19|||432
ny|||2|||79|||40|||432
ny|||3|||111|||20|||432
ny|||4|||111|||57|||432
ny|||5|||120|||16|||432
ny|||6|||120|||42|||432
cy|||1|||168|||127|||432
cy|||2|||168|||153|||432
cy|||3|||168|||187|||432
col|||4|||46|||46|||433
col|||8|||99|||45|||433
col|||13|||101|||30|||433
h2|||1|||154|||41|||434
h2|||3|||164|||23|||434
h2|||4|||164|||59|||434
h2|||5|||164|||66|||434
h2|||6|||164|||110|||434
h2|||7|||164|||115|||434
h2|||9|||174|||23|||434
h2|||10|||174|||59|||434
h2|||11|||174|||66|||434
h2|||12|||174|||110|||434
h2|||13|||174|||115|||434
max_dist|||1|||170|||33|||435
max_dist|||2|||170|||52|||435
max_dist|||3|||170|||197|||435
max_dist|||4|||170|||200|||435
count|||1|||36|||16|||436
count|||2|||36|||30|||436
count|||3|||72|||37|||436
count|||4|||72|||73|||436
count|||5|||72|||85|||436
count|||6|||168|||161|||436
count|||7|||168|||197|||436
count|||8|||168|||204|||436
count|||9|||168|||239|||436
z|||2|||28|||34|||437
z|||4|||35|||34|||437
z|||7|||137|||80|||437
z|||8|||137|||117|||437
z|||11|||138|||80|||437
z|||12|||138|||117|||437
z|||15|||158|||71|||437
--|||1|||168|||198|||438
--|||2|||179|||87|||438
--|||3|||179|||104|||438
firstIndexToGrab|||1|||169|||36|||439
firstIndexToGrab|||2|||169|||49|||439
firstIndexToGrab|||3|||169|||66|||439
firstIndexToGrab|||4|||169|||83|||439
firstIndexToGrab|||5|||169|||100|||439
firstIndexToGrab|||6|||169|||117|||439
firstIndexToGrab|||7|||169|||134|||439
firstIndexToGrab|||8|||169|||151|||439
firstIndexToGrab|||9|||169|||168|||439
auto|||1|||120|||27|||440
auto|||2|||120|||66|||440
h_result|||1|||110|||13|||441
h_result|||2|||110|||96|||441
result|||1|||124|||22|||441
result|||2|||124|||62|||441
result|||3|||124|||87|||441
minh|||1|||154|||10|||442
minh|||2|||154|||82|||442
minh|||3|||154|||86|||442
minh|||4|||164|||105|||442
minh|||5|||164|||175|||442
minh|||6|||174|||105|||442
minh|||7|||174|||182|||442
minh|||8|||174|||316|||442
cell|||1|||124|||32|||443
cell|||2|||124|||75|||443
cell|||3|||124|||79|||443
cell|||4|||124|||83|||443
cell|||5|||124|||102|||443
cell|||6|||124|||107|||443
i|||1|||3|||18|||444
i|||2|||3|||22|||444
i|||3|||3|||26|||444
i|||4|||3|||31|||444
i|||5|||3|||36|||444
i|||6|||3|||41|||444
i|||7|||5|||17|||444
i|||8|||5|||21|||444
i|||9|||5|||25|||444
i|||10|||5|||31|||444
i|||11|||7|||14|||444
i|||12|||7|||18|||444
i|||13|||7|||22|||444
i|||14|||7|||28|||444
i|||15|||8|||22|||444
indptr|||2|||103|||52|||445
indptr|||5|||106|||56|||445
f_target|||1|||67|||9|||446
f_target|||2|||67|||50|||446
f_target|||3|||67|||55|||446
alpha|||1|||5|||8|||447
alpha|||3|||12|||8|||447
alpha|||5|||65|||12|||447
alpha|||7|||80|||15|||447
alpha|||9|||85|||19|||447
alpha|||11|||142|||27|||447
unsigned|||1|||31|||14|||448
unsigned|||2|||31|||21|||448
unsigned|||3|||35|||3|||448
unsigned|||4|||44|||17|||448
unsigned|||5|||49|||11|||448
unsigned|||6|||49|||19|||448
<|||4|||3|||23|||449
<|||6|||5|||22|||449
<|||9|||8|||27|||449
<|||12|||12|||22|||449
<|||14|||14|||27|||449
<|||15|||15|||27|||449
data_col|||2|||166|||182|||450
data_col|||4|||171|||185|||450
maxhd|||1|||102|||5|||451
max_hd|||1|||102|||24|||451
maxhd|||2|||102|||46|||451
max_hd|||2|||102|||51|||451
max_hd|||3|||102|||53|||451
maxhd|||3|||102|||55|||451
pos|||1|||84|||58|||452
pos|||3|||120|||67|||452
pos|||4|||120|||77|||452
pos|||5|||120|||82|||452
pos|||6|||120|||92|||452
pos|||7|||120|||97|||452
pos|||8|||120|||104|||452
0.71|||1|||100|||88|||453
0.07|||1|||100|||95|||453
0.07|||2|||118|||71|||453
0.71|||2|||118|||80|||453
604|||1|||140|||120|||453
a|||2|||8|||38|||454
a|||4|||11|||40|||454
a|||6|||17|||39|||454
a|||8|||18|||38|||454
a|||10|||19|||29|||454
a|||12|||21|||38|||454
a|||14|||23|||40|||454
flags|||2|||40|||45|||454
parameter|||2|||41|||32|||454
evenoddincrement_cpu|||1|||47|||1|||455
matrixMultiplication_cpu|||1|||125|||1|||455
a|||1|||8|||5|||456
a|||3|||11|||9|||456
a|||5|||17|||9|||456
a|||7|||18|||5|||456
a|||9|||19|||8|||456
a|||11|||21|||8|||456
a|||13|||23|||5|||456
a|||15|||25|||5|||456
filters|||9|||176|||10|||457
filters|||10|||176|||144|||457
filters|||11|||176|||192|||457
filters|||12|||176|||213|||457
filters|||13|||176|||267|||457
filters|||14|||176|||288|||457
filters|||15|||176|||342|||457
f|||1|||122|||21|||458
f|||2|||122|||25|||458
f|||3|||122|||29|||458
f|||4|||122|||34|||458
f|||5|||122|||62|||458
f|||6|||122|||93|||458
f|||7|||122|||103|||458
f|||9|||152|||24|||458
f|||10|||152|||63|||458
f|||11|||152|||67|||458
f|||12|||152|||72|||458
f|||13|||152|||84|||458
f|||14|||152|||112|||458
f|||15|||152|||116|||458
gray|||1|||140|||113|||459
gray|||2|||140|||140|||459
tact|||1|||53|||36|||460
index|||13|||51|||32|||461
index|||14|||51|||47|||461
boxes_before_nms|||1|||173|||6|||462
boxes_for_nms|||1|||173|||15|||462
indices|||6|||139|||69|||463
indices|||8|||143|||69|||463
1|||7|||50|||57|||464
1|||8|||51|||43|||464
1|||9|||51|||54|||464
1|||11|||60|||34|||464
1|||12|||60|||48|||464
1|||13|||60|||57|||464
1|||15|||69|||43|||464
assert|||1|||164|||53|||465
assert|||2|||164|||62|||465
assert|||3|||174|||53|||465
assert|||4|||174|||62|||465
srcDiff|||1|||85|||5|||466
dstDiff|||1|||85|||9|||466
dstDiff|||2|||85|||37|||466
srcDiff|||2|||85|||51|||466
srcDiff|||3|||85|||58|||466
xi|||3|||163|||5|||467
xi|||4|||163|||104|||467
?|||1|||34|||44|||468
?|||2|||40|||44|||468
?|||3|||78|||71|||468
?|||4|||80|||44|||468
?|||5|||85|||50|||468
?|||6|||105|||81|||468
?|||7|||122|||112|||468
?|||8|||146|||64|||468
?|||9|||150|||87|||468
?|||10|||164|||99|||468
?|||11|||164|||112|||468
?|||12|||164|||125|||468
?|||13|||172|||153|||468
?|||14|||172|||165|||468
?|||15|||172|||177|||468
tx|||1|||47|||18|||469
tx|||2|||47|||22|||469
tx|||3|||47|||26|||469
tx|||4|||47|||30|||469
tx|||5|||47|||37|||469
tx|||6|||47|||47|||469
tx|||7|||47|||57|||469
tx|||8|||102|||19|||469
tx|||9|||102|||36|||469
tx|||10|||102|||40|||469
tx|||11|||102|||48|||469
tx|||12|||102|||57|||469
tx|||13|||102|||64|||469
tx|||14|||102|||73|||469
d_out|||2|||32|||33|||470
d_out|||4|||44|||31|||470
d_out|||6|||45|||34|||470
g_out|||2|||57|||48|||470
d_out|||8|||59|||43|||470
d_out|||9|||59|||53|||470
dout|||2|||68|||53|||470
mat_out|||2|||84|||76|||470
z|||5|||137|||55|||471
z|||9|||138|||55|||471
z|||13|||158|||54|||471
r1|||1|||113|||18|||472
x1|||1|||120|||10|||472
w1|||1|||154|||25|||472
h1|||1|||154|||28|||472
beta1|||1|||156|||24|||472
beta1|||3|||156|||85|||472
w1|||3|||164|||7|||472
h1|||3|||164|||10|||472
w1|||4|||164|||42|||472
w1|||5|||164|||51|||472
h1|||5|||164|||68|||472
w1|||6|||164|||95|||472
w1|||7|||164|||100|||472
h1|||7|||164|||113|||472
w1|||9|||174|||7|||472
h1|||9|||174|||10|||472
w1|||10|||174|||42|||472
w1|||11|||174|||51|||472
h1|||11|||174|||68|||472
w1|||12|||174|||95|||472
w1|||13|||174|||100|||472
h1|||13|||174|||113|||472
int|||1|||0|||3|||473
int|||2|||0|||6|||473
int|||4|||1|||11|||473
int|||6|||2|||3|||473
int|||7|||2|||7|||473
int|||9|||3|||3|||473
int|||11|||4|||10|||473
int|||13|||5|||10|||473
memsetCpuInt|||1|||6|||1|||473
int|||15|||6|||3|||473
means|||1|||70|||5|||474
means|||2|||70|||61|||474
means|||3|||70|||73|||474
compute_new_means|||1|||72|||1|||474
sxbeg|||1|||75|||8|||475
szbeg|||1|||75|||11|||475
sxbeg|||2|||75|||52|||475
szbeg|||2|||75|||62|||475
devSpeed|||1|||38|||5|||476
devSpeed|||2|||38|||32|||476
batchInJump|||1|||130|||55|||476
batchOutJump|||1|||130|||69|||476
frontJump|||1|||130|||76|||476
batchOutJump|||2|||130|||82|||476
batchInJump|||2|||130|||93|||476
frontJump|||2|||130|||95|||476
out|||1|||104|||23|||477
out|||6|||123|||27|||477
out|||15|||154|||48|||477
npml|||1|||75|||23|||478
npml|||2|||75|||58|||478
npml|||3|||75|||68|||478
npml|||4|||117|||20|||478
npml|||5|||117|||34|||478
npml|||6|||117|||40|||478
npml|||7|||117|||51|||478
npml|||8|||117|||57|||478
}|||1|||0|||33|||479
}|||4|||2|||36|||479
}|||7|||4|||36|||479
}|||9|||5|||36|||479
}|||11|||6|||36|||479
}|||13|||7|||33|||479
add_arrays|||1|||28|||1|||480
InitReduction|||1|||40|||1|||480
kComputeActs|||1|||53|||1|||480
d_nets|||1|||53|||6|||480
d_acts|||1|||53|||10|||480
d_acts|||2|||53|||46|||480
d_acts|||3|||53|||53|||480
inner_reps|||1|||57|||15|||480
inner_reps|||2|||57|||42|||480
bit_decisions|||1|||88|||5|||480
bit_decisions|||2|||88|||41|||480
ObjFeatures_circularity|||1|||90|||2|||480
d_disparity|||1|||105|||5|||480
d_disparity|||2|||105|||63|||480
cpu_cross_correlate|||1|||117|||1|||480
diffusion|||1|||120|||1|||480
cotans|||1|||121|||17|||480
cotans|||2|||121|||85|||480
cotans|||3|||131|||17|||480
cotans|||4|||131|||99|||480
cpuSimpleCorrelator|||1|||149|||1|||480
d_regularDisparity|||1|||150|||5|||480
d_KinectDisparity|||1|||150|||13|||480
d_KinectDisparity|||2|||150|||69|||480
d_regularDisparity|||2|||150|||104|||480
base|||1|||49|||16|||481
base|||2|||49|||42|||481
base|||3|||176|||56|||481
base|||4|||176|||135|||481
base|||5|||176|||183|||481
base|||6|||176|||204|||481
base|||7|||176|||258|||481
base|||8|||176|||279|||481
base|||9|||176|||333|||481
base|||10|||176|||354|||481
base|||11|||176|||402|||481
base|||12|||176|||423|||481
base|||13|||176|||441|||481
base|||14|||177|||66|||481
base|||15|||177|||135|||481
src|||6|||139|||50|||482
src|||7|||139|||57|||482
src|||8|||139|||84|||482
src|||9|||139|||91|||482
src|||10|||139|||126|||482
src|||14|||143|||50|||482
src|||15|||143|||57|||482
const|||8|||33|||3|||483
const|||9|||33|||7|||483
const|||10|||33|||11|||483
const|||11|||33|||19|||483
const|||12|||33|||24|||483
const|||14|||46|||8|||483
const|||15|||46|||12|||483
INCX|||2|||14|||37|||484
INCX|||4|||15|||37|||484
INCX|||6|||37|||48|||484
INCX|||8|||48|||48|||484
INCX|||10|||52|||53|||484
devMatX|||2|||89|||38|||484
devMatX|||3|||89|||51|||484
devMatX|||4|||89|||64|||484
devMatX|||5|||89|||73|||484
INCX|||12|||109|||43|||484
INCX|||13|||109|||53|||484
INCX|||14|||109|||68|||484
INCX|||15|||109|||80|||484
80|||1|||97|||50|||485
z|||6|||137|||59|||486
z|||10|||138|||59|||486
z|||14|||158|||58|||486
Q|||4|||170|||83|||487
Q|||5|||170|||103|||487
Q|||6|||170|||123|||487
Q|||7|||170|||143|||487
Q|||8|||170|||163|||487
Q|||9|||170|||183|||487
grayscale|||1|||100|||1|||488
depth_scale|||1|||105|||17|||488
depth_scale|||2|||105|||86|||488
apply_grayscale|||1|||140|||1|||488
allAddInplace_cpu|||1|||5|||1|||489
matDiagAddInplace_cpu|||1|||12|||1|||489
matVecRowSubInplace_cpu|||1|||62|||1|||489
matVecColAddInplace_cpu|||1|||63|||1|||489
saxpy_cpu|||1|||65|||1|||489
matPerRowDivInplace_cpu|||1|||71|||1|||489
-1|||8|||165|||73|||490
-1|||9|||165|||84|||490
-1|||10|||165|||95|||490
-1|||11|||165|||106|||490
-1|||12|||165|||113|||490
-1|||13|||165|||120|||490
-1|||14|||167|||190|||490
-1|||15|||167|||201|||490
k|||1|||17|||22|||491
k|||2|||17|||26|||491
k|||3|||17|||30|||491
k|||4|||17|||36|||491
k|||5|||17|||41|||491
k|||6|||17|||46|||491
k|||7|||43|||22|||491
k|||8|||43|||26|||491
k|||9|||43|||30|||491
k|||10|||43|||36|||491
k|||11|||43|||41|||491
k|||12|||43|||46|||491
k|||13|||93|||71|||491
k|||14|||93|||75|||491
k|||15|||93|||79|||491
key|||1|||96|||5|||491
key|||2|||96|||56|||491
diff|||1|||78|||41|||492
diff|||2|||78|||60|||492
diff|||3|||78|||68|||492
diff|||4|||153|||92|||492
diff|||5|||153|||120|||492
diff|||6|||153|||122|||492
[|||1|||0|||27|||493
[|||4|||2|||27|||493
[|||5|||2|||32|||493
[|||9|||4|||30|||493
[|||10|||5|||30|||493
[|||11|||6|||30|||493
[|||12|||7|||27|||493
cols|||1|||46|||14|||494
cols|||4|||84|||17|||494
cols|||7|||137|||19|||494
cols|||12|||138|||19|||494
array|||1|||2|||5|||495
array|||2|||2|||26|||495
array|||3|||2|||31|||495
array|||4|||4|||5|||495
array|||5|||4|||29|||495
array|||6|||16|||5|||495
array|||7|||16|||29|||495
array|||8|||16|||34|||495
array|||9|||55|||5|||495
outArray|||1|||55|||9|||495
outArray|||2|||55|||29|||495
array|||10|||55|||34|||495
array|||11|||55|||39|||495
gt|||2|||172|||91|||496
for|||1|||0|||11|||497
for|||2|||1|||18|||497
for|||3|||2|||11|||497
for|||4|||3|||15|||497
for|||5|||4|||14|||497
for|||6|||5|||14|||497
for|||7|||6|||14|||497
for|||8|||7|||11|||497
for|||9|||8|||19|||497
for|||10|||9|||12|||497
if|||1|||9|||27|||497
for|||11|||10|||19|||497
for|||12|||11|||22|||497
for|||13|||12|||14|||497
for|||14|||13|||15|||497
for|||15|||14|||20|||497
while|||1|||42|||26|||497
if|||2|||47|||34|||497
if|||3|||50|||38|||497
if|||4|||51|||30|||497
if|||5|||56|||47|||497
if|||6|||58|||43|||497
if|||7|||59|||33|||497
if|||8|||66|||34|||497
if|||9|||69|||39|||497
if|||10|||70|||52|||497
if|||11|||77|||36|||497
if|||12|||86|||12|||497
if|||13|||87|||44|||497
if|||14|||90|||19|||497
if|||15|||91|||71|||497
while|||2|||168|||201|||497
dh|||1|||175|||216|||498
dh|||2|||175|||247|||498
dh|||3|||175|||252|||498
getCanBusData|||1|||22|||1|||499
canData|||1|||22|||5|||499
canData|||2|||22|||28|||499
srcData|||1|||80|||5|||499
dstData|||1|||80|||9|||499
dstData|||2|||80|||33|||499
srcData|||2|||80|||38|||499
srcData|||3|||80|||45|||499
srcData|||4|||80|||50|||499
srcData|||5|||85|||13|||499
srcData|||6|||85|||43|||499
locData|||1|||175|||11|||499
locData|||2|||175|||166|||499
locData|||3|||175|||182|||499
locData|||4|||175|||200|||499
locData|||5|||175|||218|||499
