B|||11|||113|||12|||282
C|||9|||113|||16|||282
r1|||1|||113|||19|||282
c1|||1|||113|||22|||282
r2|||1|||113|||25|||282
c2|||1|||113|||28|||282
compute_b_minus_Rx|||1|||121|||2|||283
out|||3|||121|||6|||283
cotans|||1|||121|||18|||283
neighbors|||1|||121|||22|||283
meshStride|||1|||121|||25|||283
neighbor|||1|||121|||99|||283
neighbors|||2|||121|||101|||283
bit_index|||1|||88|||35|||284
dec_index|||2|||88|||37|||284
dec_index|||3|||88|||43|||284
dec_index|||4|||88|||54|||284
bit_index|||2|||88|||59|||284
&|||1|||88|||65|||284
>>|||1|||88|||68|||284
bit_index|||3|||88|||74|||284
&|||2|||88|||81|||284
copy_array_d2d|||1|||73|||2|||285
src|||1|||73|||7|||285
dst|||1|||73|||12|||285
m|||11|||73|||15|||285
>=|||13|||73|||57|||285
&&|||4|||73|||59|||285
m|||12|||73|||62|||285
&&|||5|||73|||65|||285
>=|||14|||73|||67|||285
&&|||6|||73|||69|||285
dst|||2|||73|||76|||285
src|||2|||73|||84|||285
&&|||7|||76|||60|||285
for|||6|||56|||41|||286
3000|||1|||56|||50|||286
4|||1|||56|||52|||286
++|||1|||56|||55|||286
input|||4|||56|||60|||286
==|||4|||56|||64|||286
0|||15|||56|||65|||286
++|||2|||56|||69|||286
__global__|||5|||4|||0|||287
void|||5|||4|||1|||287
scale_dev|||1|||4|||2|||287
f_target|||1|||67|||10|||288
L_x|||1|||67|||14|||288
k_x|||1|||67|||19|||288
k_x|||2|||67|||35|||288
>=|||11|||67|||36|||288
L_x|||2|||67|||37|||288
return|||13|||67|||40|||288
tempval|||1|||67|||44|||288
0.f|||1|||67|||46|||288
tempval|||2|||67|||48|||288
f_in|||2|||67|||50|||288
k_x|||3|||67|||52|||288
f_in|||3|||67|||55|||288
k_x|||4|||67|||57|||288
f_target|||2|||67|||60|||288
k_x|||5|||67|||62|||288
f_target|||3|||67|||65|||288
k_x|||6|||67|||67|||288
tempval|||3|||67|||70|||288
dcopy|||1|||128|||22|||289
dcopy|||2|||128|||26|||289
dcopy|||3|||128|||109|||289
dcopy|||4|||128|||114|||289
dcopy|||5|||128|||133|||289
&|||7|||169|||62|||290
&|||8|||169|||79|||290
&|||9|||169|||96|||290
&|||10|||169|||113|||290
&|||11|||169|||130|||290
&|||12|||169|||147|||290
&|||13|||169|||164|||290
&|||14|||169|||181|||290
__global__|||12|||11|||0|||291
void|||12|||11|||1|||291
dotKernel|||1|||11|||2|||291
float|||9|||11|||4|||291
c|||1|||11|||6|||291
float|||10|||11|||8|||291
a|||1|||11|||10|||291
float|||11|||11|||12|||291
b|||1|||11|||14|||291
t_id|||1|||11|||18|||291
blockIdx|||11|||11|||20|||291
blockDim|||10|||11|||24|||291
+|||11|||11|||27|||291
threadIdx|||11|||11|||28|||291
c|||2|||11|||32|||291
t_id|||2|||11|||34|||291
a|||2|||11|||37|||291
t_id|||3|||11|||39|||291
b|||2|||11|||42|||291
t_id|||4|||11|||44|||291
gpuReduceRecursive|||1|||86|||2|||292
I|||1|||86|||6|||292
O|||1|||86|||10|||292
I|||2|||86|||53|||292
for|||12|||86|||63|||292
stride|||3|||86|||66|||292
stride|||4|||86|||70|||292
stride|||5|||86|||76|||292
*=|||6|||86|||77|||292
2|||3|||86|||78|||292
%|||6|||86|||85|||292
2|||4|||86|||87|||292
stride|||6|||86|||89|||292
==|||8|||86|||92|||292
stride|||7|||86|||104|||292
__syncthreads|||2|||86|||107|||292
==|||9|||86|||115|||292
O|||2|||86|||118|||292
Col|||1|||112|||36|||293
Row|||2|||112|||53|||293
&&|||15|||112|||57|||293
Col|||2|||112|||59|||293
Pvalue|||1|||112|||66|||293
Pvalue|||2|||112|||85|||293
d_M|||2|||112|||87|||293
Row|||3|||112|||89|||293
d_N|||2|||112|||96|||293
Col|||3|||112|||102|||293
d_P|||2|||112|||106|||293
Row|||4|||112|||108|||293
Col|||4|||112|||112|||293
Pvalue|||3|||112|||115|||293
row|||5|||54|||32|||294
row|||6|||54|||48|||294
&&|||2|||54|||51|||294
row|||7|||54|||58|||294
row|||8|||54|||69|||294
resetHeapKernel|||1|||51|||2|||295
heap|||1|||51|||6|||295
heapPtr|||1|||51|||10|||295
numBlock|||1|||51|||13|||295
index|||15|||51|||17|||295
numBlock|||2|||51|||35|||295
return|||10|||51|||37|||295
==|||3|||51|||42|||295
0|||12|||51|||47|||295
numBlock|||3|||51|||50|||295
heap|||2|||51|||54|||295
numBlock|||4|||51|||59|||295
output|||13|||116|||6|||296
output|||14|||116|||112|||296
h|||14|||166|||206|||297
h|||15|||166|||223|||297
grayimg|||1|||140|||7|||298
image|||6|||140|||13|||298
gpu_img_in_g|||1|||160|||15|||299
gpu_img_in_b|||1|||160|||20|||299
gpu_img_out_v|||1|||160|||35|||299
img_size|||2|||160|||65|||299
gpu_img_in_b|||2|||160|||84|||299
variance_kernel|||1|||136|||2|||300
mean|||9|||136|||10|||300
batch|||4|||136|||13|||300
filters|||1|||136|||16|||300
variance|||1|||136|||23|||300
1.f|||1|||136|||29|||300
batch|||5|||136|||32|||300
variance|||2|||136|||77|||300
batch|||6|||136|||92|||300
variance|||3|||136|||127|||300
variance|||4|||136|||151|||300
Row|||6|||145|||101|||301
Melement|||1|||145|||125|||301
Row|||7|||145|||129|||301
Nelement|||1|||145|||140|||301
Melement|||2|||145|||156|||301
Nelement|||2|||145|||158|||301
Row|||8|||145|||163|||301
pValue|||3|||145|||173|||301
devidecount|||1|||91|||2|||302
long|||7|||91|||4|||302
Xsize|||3|||91|||5|||302
long|||8|||91|||7|||302
Ysize|||3|||91|||8|||302
long|||9|||91|||10|||302
Zsize|||3|||91|||11|||302
pint|||1|||91|||15|||302
Xsize|||4|||91|||25|||302
Ysize|||4|||91|||27|||302
Ysize|||5|||91|||32|||302
Zsize|||4|||91|||37|||302
Xsize|||5|||91|||42|||302
Zsize|||5|||91|||48|||302
long|||10|||91|||55|||302
i2|||1|||117|||46|||303
i2|||2|||117|||65|||303
i2|||3|||117|||81|||303
i2|||4|||117|||85|||303
pg|||1|||117|||101|||303
beta2_tpower|||1|||156|||34|||304
d_temp|||2|||156|||98|||304
d_temp|||3|||156|||118|||304
d_temp|||4|||156|||120|||304
beta1_tpower|||2|||156|||139|||304
beta2_tpower|||2|||156|||155|||304
learning_rate|||2|||156|||174|||304
colorConvert|||1|||118|||2|||305
rows|||6|||118|||15|||305
columns|||1|||118|||18|||305
column|||8|||118|||22|||305
column|||9|||118|||54|||305
columns|||2|||118|||56|||305
rows|||7|||118|||62|||305
column|||10|||118|||70|||305
columns|||3|||118|||74|||305
grayValue|||1|||118|||81|||305
3|||6|||118|||89|||305
0.71|||2|||118|||92|||305
0.21|||2|||118|||103|||305
3|||8|||118|||109|||305
w_in|||1|||166|||126|||306
sgemm_kernelGPU|||1|||142|||2|||307
host_inputArray2|||1|||142|||12|||307
M|||1|||142|||19|||307
grayImage|||1|||118|||7|||308
colorImage|||1|||118|||12|||308
0.07|||2|||118|||83|||308
colorImage|||2|||118|||85|||308
colorImage|||3|||118|||94|||308
colorImage|||4|||118|||105|||308
grayImage|||2|||118|||114|||308
grayValue|||2|||118|||119|||308
imageNum|||1|||101|||16|||309
pixelNum|||1|||101|||21|||309
col|||11|||101|||27|||309
col|||12|||101|||43|||309
pixelNum|||2|||101|||45|||309
imageNum|||2|||101|||62|||309
++|||10|||101|||64|||309
images|||2|||101|||68|||309
pixelNum|||3|||101|||72|||309
col|||13|||101|||74|||309
-=|||4|||101|||76|||309
meanImage|||2|||101|||77|||309
col|||14|||101|||79|||309
images|||3|||101|||84|||309
pixelNum|||4|||101|||88|||309
col|||15|||101|||90|||309
0.0|||2|||101|||93|||309
images|||4|||101|||96|||309
pixelNum|||5|||101|||100|||309
0.0|||3|||101|||105|||309
convolution_gpu_1d_naive|||1|||127|||2|||310
input|||15|||127|||6|||310
mask|||1|||127|||10|||310
output|||15|||127|||14|||310
array_size|||1|||127|||17|||310
mask_size|||1|||127|||20|||310
gid|||10|||127|||24|||310
indptr|||4|||106|||18|||311
jj|||6|||106|||45|||311
indptr|||5|||106|||47|||311
jj|||7|||106|||52|||311
indptr|||6|||106|||54|||311
jj|||8|||106|||61|||311
jj|||9|||106|||70|||311
jj|||10|||106|||93|||311
softmax_kernel|||1|||146|||2|||312
batch|||7|||146|||12|||312
batch_offset|||1|||146|||15|||312
groups|||1|||146|||18|||312
group_offset|||1|||146|||21|||312
stride|||14|||146|||24|||312
batch|||8|||146|||63|||312
groups|||2|||146|||65|||312
groups|||3|||146|||74|||312
groups|||4|||146|||81|||312
permuteData|||1|||148|||2|||313
num|||3|||148|||14|||313
devideNum|||1|||148|||17|||313
featureSize|||1|||148|||20|||313
priorNum|||1|||148|||23|||313
InitCCL|||1|||74|||2|||314
labelList|||1|||74|||5|||314
reference|||1|||74|||10|||314
width|||1|||74|||15|||314
height|||1|||74|||18|||314
>=|||15|||74|||54|||314
width|||2|||74|||55|||314
|||||1|||74|||56|||314
height|||2|||74|||59|||314
return|||15|||74|||61|||314
width|||3|||74|||70|||314
labelList|||2|||74|||72|||314
reference|||2|||74|||77|||314
runFilterCuda|||1|||151|||2|||315
I|||3|||151|||6|||315
Q|||1|||151|||10|||315
samplesLength|||1|||151|||13|||315
filter|||5|||151|||17|||315
filterLength|||1|||151|||20|||315
filtered_I|||1|||151|||24|||315
convLength|||1|||151|||31|||315
convLength|||2|||151|||55|||315
filterLength|||2|||151|||82|||315
samplesLength|||2|||151|||105|||315
&|||4|||96|||60|||316
rgb2yuv_kernel|||1|||160|||2|||317
img_size|||1|||160|||5|||317
gpu_img_in_r|||1|||160|||10|||317
gpu_img_in_r|||2|||160|||70|||317
index|||1|||6|||17|||318
index|||2|||6|||33|||318
>=|||1|||6|||34|||318
[|||11|||6|||42|||318
index|||3|||6|||43|||318
]|||11|||6|||44|||318
boundaryCorrectIndexesKernel|||1|||59|||2|||319
d_in|||6|||59|||6|||319
length|||5|||59|||13|||319
d_in|||7|||59|||45|||319
m|||3|||43|||36|||320
m|||4|||43|||59|||320
__global__|||14|||13|||0|||321
void|||14|||13|||1|||321
cudaAddCorrAndCorrection|||1|||13|||2|||321
float|||12|||13|||4|||321
L|||1|||13|||6|||321
float|||13|||13|||8|||321
r|||1|||13|||10|||321
N|||5|||13|||13|||321
u|||1|||13|||17|||321
blockIdx|||13|||13|||20|||321
blockDim|||12|||13|||24|||321
+|||14|||13|||28|||321
threadIdx|||13|||13|||29|||321
if|||11|||13|||33|||321
u|||2|||13|||35|||321
>=|||3|||13|||36|||321
N|||6|||13|||37|||321
L|||2|||13|||41|||321
u|||3|||13|||43|||321
-=|||1|||13|||45|||321
r|||2|||13|||46|||321
u|||4|||13|||48|||321
d_in|||9|||92|||6|||322
d_in|||11|||92|||59|||322
d_in|||12|||92|||70|||322
d_in|||14|||92|||80|||322
d_in|||15|||92|||87|||322
opL23|||1|||158|||2|||323
depth|||7|||158|||13|||323
rows|||15|||158|||16|||323
size2d|||7|||158|||104|||323
size3d|||1|||158|||110|||323
depth|||8|||158|||112|||323
|||||11|||158|||129|||323
|||||12|||158|||133|||323
depth|||9|||158|||136|||323
size3d|||2|||158|||148|||323
0.5|||3|||158|||159|||323
size2d|||8|||158|||181|||323
0.5|||4|||158|||190|||323
size2d|||9|||162|||104|||323
size3d|||3|||162|||110|||323
size3d|||4|||162|||148|||323
size2d|||10|||162|||197|||323
kComputeActs|||1|||53|||2|||324
un_idx|||1|||53|||15|||324
un_idx|||2|||53|||42|||324
un_idx|||3|||53|||53|||324
Y|||1|||37|||16|||325
Y|||2|||37|||53|||325
Y|||3|||48|||19|||325
Y|||4|||48|||59|||325
nviews|||1|||81|||16|||326
nviews|||2|||81|||56|||326
-0.169|||1|||160|||122|||327
0.499|||1|||160|||130|||327
128|||1|||160|||134|||327
gpu_img_out_v|||2|||160|||137|||327
0.418|||1|||160|||151|||327
0.0813|||1|||160|||155|||327
128|||2|||160|||159|||327
Tau|||3|||50|||55|||328
Tau|||4|||50|||60|||328
upsweep_scan|||1|||60|||2|||329
twod|||1|||60|||5|||329
twod|||2|||60|||18|||329
2|||2|||60|||20|||329
-|||11|||60|||46|||329
-|||13|||60|||65|||329
bitPrune|||1|||130|||2|||330
frontPrune|||1|||130|||14|||330
frontPrune|||2|||130|||87|||330
image|||7|||140|||70|||331
G|||1|||140|||88|||331
gray|||1|||140|||127|||331
G|||2|||140|||136|||331
113|||1|||140|||138|||331
grayimg|||2|||140|||145|||331
gray|||2|||140|||154|||331
rows|||1|||46|||11|||332
rows|||2|||46|||52|||332
bit0|||1|||169|||53|||333
bit3|||1|||169|||104|||333
3|||15|||169|||111|||333
6|||2|||169|||168|||333
bit7|||1|||169|||172|||333
||||1|||169|||192|||333
||||2|||169|||194|||333
||||3|||169|||196|||333
||||4|||169|||198|||333
bit3|||2|||169|||199|||333
||||5|||169|||200|||333
bit2|||2|||169|||201|||333
||||6|||169|||202|||333
||||7|||169|||204|||333
bit0|||2|||169|||205|||333
*|||13|||6|||5|||334
,|||10|||6|||7|||334
,|||11|||6|||10|||334
)|||12|||6|||13|||334
*|||14|||6|||22|||334
if|||6|||6|||31|||334
)|||13|||6|||36|||334
iKernel|||1|||30|||2|||335
A|||3|||30|||6|||335
B|||3|||30|||10|||335
C|||1|||30|||14|||335
const|||6|||30|||16|||335
C|||2|||30|||42|||335
A|||4|||30|||47|||335
B|||4|||30|||52|||335
saxpy_gpu|||2|||65|||2|||335
vecY|||1|||65|||6|||335
vecX|||1|||65|||10|||335
alpha|||5|||65|||13|||335
1024|||1|||65|||58|||335
vecY|||2|||65|||68|||335
alpha|||6|||65|||73|||335
vecX|||2|||65|||75|||335
vecY|||3|||65|||80|||335
outputlength|||1|||130|||17|||336
batch|||1|||130|||50|||336
outputlength|||2|||130|||54|||336
indexInBatch|||1|||130|||57|||336
inputLength|||2|||130|||68|||336
indexOutBatch|||1|||130|||71|||336
outputlength|||4|||130|||75|||336
out|||9|||130|||89|||336
indexOutBatch|||2|||130|||93|||336
in|||2|||130|||100|||336
indexInBatch|||2|||130|||106|||336
patchSize|||1|||153|||15|||337
patchSize|||2|||153|||111|||337
patchSize|||3|||153|||113|||337
patchSize|||4|||153|||127|||337
patchSize|||5|||153|||129|||337
patchSize|||6|||153|||138|||337
patchSize|||7|||153|||140|||337
yuv2rgb_kernel|||1|||172|||2|||338
img_size|||3|||172|||5|||338
gpu_img_in_y|||1|||172|||10|||338
gpu_img_in_v|||1|||172|||20|||338
gpu_img_out_r|||1|||172|||25|||338
gpu_img_out_g|||1|||172|||30|||338
gt|||1|||172|||41|||338
bt|||1|||172|||43|||338
gpu_img_in_y|||2|||172|||80|||338
1.402|||1|||172|||85|||338
128|||3|||172|||93|||338
gpu_img_in_y|||3|||172|||103|||338
128|||4|||172|||116|||338
0.714|||1|||172|||119|||338
gpu_img_in_y|||4|||172|||136|||338
gt|||3|||172|||167|||338
bt|||3|||172|||179|||338
bt|||4|||172|||186|||338
outputScore|||1|||167|||16|||339
inputScore|||2|||167|||90|||339
outputScore|||2|||167|||102|||339
inputScore|||3|||167|||111|||339
else|||12|||167|||179|||339
outputScore|||3|||167|||181|||339
-1|||13|||167|||201|||339
-1|||14|||167|||212|||339
-1|||15|||167|||223|||339
rt|||2|||172|||74|||340
gt|||2|||172|||97|||340
gpu_img_in_v|||3|||172|||122|||340
128|||5|||172|||127|||340
bt|||2|||172|||131|||340
128|||6|||172|||149|||340
rt|||3|||172|||155|||340
255|||3|||172|||157|||340
255|||4|||172|||160|||340
rt|||4|||172|||162|||340
255|||5|||172|||169|||340
255|||6|||172|||172|||340
gt|||4|||172|||174|||340
255|||7|||172|||181|||340
255|||8|||172|||184|||340
gpu_img_out_r|||2|||172|||188|||340
gpu_img_out_g|||2|||172|||218|||340
z|||8|||137|||57|||341
z|||12|||137|||81|||341
z|||13|||137|||100|||341
z|||15|||138|||57|||341
convertKinectDisparityInPlace_kernel|||1|||105|||2|||342
d_disparity|||1|||105|||6|||342
pitch|||1|||105|||9|||342
height|||8|||105|||15|||342
depth_scale|||1|||105|||18|||342
&|||5|||105|||60|||342
height|||9|||105|||64|||342
d_disparity|||2|||105|||81|||342
pitch|||2|||105|||85|||342
==|||10|||105|||96|||342
0.0f|||1|||105|||97|||342
?|||6|||105|||99|||342
:|||6|||105|||101|||342
depth_scale|||2|||105|||104|||342
Kernel_Dot_reduction2|||1|||114|||2|||343
dev_c|||1|||114|||6|||343
dev_c|||2|||114|||113|||343
cos|||2|||98|||84|||344
i1|||1|||117|||31|||344
i1|||2|||117|||63|||344
i1|||3|||117|||71|||344
i1|||4|||117|||75|||344
i|||6|||5|||16|||345
blockIdx|||6|||5|||18|||345
.|||13|||5|||19|||345
.|||14|||5|||23|||345
+|||5|||5|||25|||345
.|||15|||5|||27|||345
;|||11|||5|||29|||345
i|||7|||5|||32|||345
n|||4|||5|||34|||345
arr|||2|||5|||37|||345
i|||8|||5|||39|||345
]|||10|||5|||40|||345
+=|||2|||5|||41|||345
;|||12|||5|||43|||345
dia|||3|||97|||56|||346
80|||1|||97|||58|||346
|||||4|||97|||59|||346
dia|||4|||97|||60|||346
320|||1|||97|||62|||346
edad|||2|||97|||67|||346
>|||12|||97|||71|||346
edad|||3|||97|||77|||346
++|||7|||97|||81|||346
else|||6|||97|||84|||346
++|||8|||97|||90|||346
convertFloatToRGBA_kernel|||1|||82|||2|||347
char|||4|||82|||4|||347
in_image|||1|||82|||11|||347
width|||4|||82|||14|||347
height|||3|||82|||17|||347
char|||5|||82|||52|||347
&&|||10|||82|||60|||347
height|||4|||82|||63|||347
IND|||1|||82|||67|||347
width|||6|||82|||71|||347
IND|||2|||82|||80|||347
255|||1|||82|||85|||347
IND|||3|||82|||89|||347
circularity|||1|||90|||2|||348
compCount|||1|||90|||6|||348
areaRes|||1|||90|||11|||348
perimeterRes|||1|||90|||16|||348
circ|||1|||90|||20|||348
compCount|||2|||90|||42|||348
circ|||2|||90|||45|||348
4.0|||1|||90|||51|||348
3.14159265359|||1|||90|||53|||348
areaRes|||2|||90|||58|||348
/|||14|||90|||63|||348
perimeterRes|||2|||90|||65|||348
perimeterRes|||3|||90|||70|||348
l1_kernel|||1|||78|||2|||349
pred|||1|||78|||9|||349
diff|||1|||78|||57|||349
-|||14|||78|||63|||349
error|||2|||78|||69|||349
diff|||2|||78|||76|||349
diff|||3|||78|||85|||349
>|||5|||78|||86|||349
3|||12|||165|||114|||350
3|||13|||165|||196|||350
3|||14|||165|||205|||350
n|||5|||17|||17|||351
j|||1|||17|||21|||351
j|||2|||17|||37|||351
j|||3|||17|||42|||351
j|||4|||17|||47|||351
j|||5|||43|||21|||351
k|||1|||43|||49|||351
j|||6|||43|||51|||351
k|||2|||43|||53|||351
k|||3|||43|||57|||351
k|||4|||43|||64|||351
a|||3|||17|||10|||352
b|||3|||17|||14|||352
c|||4|||17|||35|||352
a|||4|||17|||40|||352
b|||4|||17|||45|||352
b|||15|||43|||14|||352
gridDim|||9|||43|||38|||352
for|||4|||43|||46|||352
+=|||14|||43|||58|||352
mat|||11|||129|||67|||353
maximum|||3|||129|||79|||353
mat|||12|||129|||81|||353
gpu_add|||1|||17|||2|||354
c|||3|||17|||6|||354
gpu_add|||2|||43|||2|||354
:|||10|||166|||248|||355
pad|||5|||171|||91|||355
pad|||6|||171|||104|||355
:|||11|||171|||127|||355
min|||7|||171|||141|||355
:|||12|||171|||162|||355
h_col_end|||1|||171|||174|||355
min|||8|||171|||176|||355
oddevenSort|||1|||92|||2|||356
&|||3|||92|||15|||356
d_indptr|||6|||143|||14|||357
dim|||9|||143|||21|||357
numNodes|||2|||143|||24|||357
src|||7|||143|||28|||357
d_indptr|||7|||143|||44|||357
src|||8|||143|||46|||357
d_indptr|||8|||143|||52|||357
src|||9|||143|||54|||357
unroll|||1|||143|||60|||357
ptr_stc_1|||5|||143|||71|||357
sqrtf|||2|||143|||90|||357
d_indptr|||9|||143|||99|||357
d_indptr|||10|||143|||106|||357
src|||10|||143|||115|||357
dim|||11|||143|||128|||357
res|||1|||129|||93|||358
res|||2|||129|||112|||358
res|||3|||129|||131|||358
maximum|||5|||129|||133|||358
countRangesGlobal|||1|||26|||2|||359
size|||3|||26|||5|||359
A|||1|||26|||9|||359
B|||1|||26|||13|||359
>=|||5|||26|||34|||359
size|||4|||26|||35|||359
return|||7|||26|||37|||359
A|||2|||26|||42|||359
/|||2|||26|||46|||359
100|||2|||26|||47|||359
B|||2|||26|||49|||359
+=|||8|||26|||53|||359
1|||2|||26|||54|||359
copy_swap|||1|||67|||2|||360
f_in|||1|||67|||6|||360
data_i|||1|||153|||75|||361
totalPixels|||6|||153|||79|||361
outPixelOffset|||4|||153|||81|||361
data_i|||2|||153|||97|||361
data_j|||2|||153|||99|||361
elem|||2|||153|||109|||361
data_i|||3|||153|||125|||361
data_j|||3|||153|||136|||361
elem|||5|||153|||142|||361
exp|||1|||153|||155|||361
p|||1|||87|||15|||362
pn|||1|||87|||19|||362
pcountinner|||1|||87|||23|||362
long|||6|||87|||26|||362
while|||3|||87|||41|||362
pcountinner|||2|||87|||54|||362
>|||8|||87|||58|||362
p|||2|||87|||62|||362
pn|||2|||87|||67|||362
/|||13|||87|||71|||362
pcountinner|||3|||87|||72|||362
pn|||3|||87|||77|||362
cuda_SparseMatmul_backward_kernel|||1|||106|||2|||363
a_in|||3|||106|||6|||363
b_in|||3|||106|||10|||363
c_in|||3|||106|||14|||363
indices|||3|||106|||22|||363
p|||14|||106|||25|||363
++|||13|||106|||62|||363
indices|||4|||106|||68|||363
b_in|||4|||106|||73|||363
p|||15|||106|||77|||363
c_in|||4|||106|||82|||363
a_in|||4|||106|||91|||363
height_col|||2|||166|||98|||364
height_col|||4|||166|||145|||364
width_col|||4|||166|||150|||364
width_col|||5|||166|||255|||364
cuda_set_sg|||1|||75|||2|||365
P|||1|||170|||6|||366
min|||2|||170|||36|||366
100000|||1|||170|||38|||366
xp|||1|||170|||44|||366
P|||2|||170|||46|||366
P|||3|||170|||58|||366
P|||4|||170|||70|||366
result|||3|||93|||21|||367
k|||8|||93|||62|||367
k|||9|||93|||66|||367
result|||4|||93|||70|||367
col|||6|||93|||97|||367
result|||5|||93|||100|||367
step|||1|||176|||60|||368
step|||2|||176|||71|||368
step|||3|||176|||82|||368
r|||13|||176|||120|||368
step|||4|||176|||134|||368
step|||5|||176|||176|||368
step|||6|||176|||247|||368
step|||7|||176|||322|||368
step|||8|||176|||395|||368
input_length|||1|||96|||18|||369
input_length|||2|||96|||40|||369
^|||1|||96|||78|||369
d_in_a|||1|||45|||6|||370
d_in_a|||2|||45|||49|||370
bit8Channels|||1|||169|||2|||371
firstIndexToGrab|||1|||169|||45|||371
firstIndexToGrab|||2|||169|||58|||371
firstIndexToGrab|||3|||169|||75|||371
getTopkNum|||1|||167|||2|||372
inputScore|||1|||167|||7|||372
inputIndex|||1|||167|||12|||372
outputIndex|||1|||167|||20|||372
gpuMatrMultD|||1|||134|||2|||373
Ad|||1|||134|||6|||373
Bd|||1|||134|||10|||373
Cd|||1|||134|||14|||373
Cd|||2|||134|||54|||373
Cd|||3|||134|||94|||373
Ad|||2|||134|||117|||373
Bd|||2|||134|||134|||373
xMid|||1|||168|||60|||374
yMid|||1|||168|||66|||374
xMid|||2|||168|||106|||374
yMid|||2|||168|||114|||374
largest|||1|||146|||92|||375
largest|||2|||146|||131|||375
largest|||3|||146|||136|||375
?|||8|||146|||138|||375
largest|||4|||146|||141|||375
e|||1|||146|||159|||375
largest|||5|||146|||182|||375
Backwardsub|||1|||126|||2|||376
RES|||6|||126|||10|||376
UN|||1|||126|||14|||376
UE|||1|||126|||18|||376
LPR|||3|||126|||22|||376
NI|||3|||126|||25|||376
End|||1|||126|||31|||376
J|||3|||126|||34|||376
End|||2|||126|||67|||376
NI|||4|||126|||72|||376
J|||4|||126|||76|||376
End|||3|||126|||79|||376
RES|||7|||126|||85|||376
RES|||8|||126|||90|||376
UN|||2|||126|||95|||376
RES|||9|||126|||100|||376
UE|||2|||126|||107|||376
RES|||10|||126|||112|||376
RES|||11|||126|||129|||376
alpha|||11|||142|||28|||377
host_inputArray2|||2|||142|||94|||377
alpha|||12|||142|||112|||377
beta|||2|||142|||116|||377
cudaKernel_estimateSnr|||1|||94|||2|||378
minw|||2|||154|||90|||379
minw|||3|||154|||94|||379
minh|||2|||154|||101|||379
minh|||3|||154|||105|||379
batch|||11|||154|||123|||379
out_index|||5|||154|||126|||379
sample|||2|||154|||130|||379
w2|||2|||154|||132|||379
sample|||3|||154|||137|||379
h2|||2|||154|||139|||379
c2|||6|||154|||144|||379
add_index|||1|||154|||151|||379
out|||14|||154|||175|||379
out_index|||6|||154|||177|||379
add|||3|||154|||180|||379
add_index|||2|||154|||182|||379
blockDim|||15|||16|||22|||380
>=|||4|||16|||33|||380
maxThreads|||2|||16|||34|||380
return|||6|||16|||36|||380
array|||7|||16|||38|||380
array|||8|||16|||43|||380
%|||1|||16|||46|||380
conv_length|||2|||16|||47|||380
input|||12|||116|||10|||381
height|||10|||116|||18|||381
column|||5|||116|||27|||381
height|||11|||116|||83|||381
column|||6|||116|||87|||381
column|||7|||116|||110|||381
input|||14|||116|||122|||381
i|||3|||3|||31|||382
i|||4|||3|||36|||382
i|||5|||3|||41|||382
}|||6|||3|||44|||382
w_col_start|||1|||171|||118|||383
h_col_start|||1|||171|||153|||383
h_col_start|||2|||171|||241|||383
w_col_start|||2|||171|||256|||383
compute_new_means|||1|||72|||2|||384
mx|||1|||72|||6|||384
my|||1|||72|||10|||384
sx|||1|||72|||15|||384
sy|||1|||72|||20|||384
count|||3|||72|||38|||384
max|||1|||72|||40|||384
mx|||2|||72|||50|||384
sx|||2|||72|||55|||384
/|||11|||72|||59|||384
count|||4|||72|||60|||384
my|||2|||72|||62|||384
sy|||2|||72|||67|||384
/|||12|||72|||71|||384
count|||5|||72|||72|||384
__global__|||15|||14|||0|||385
void|||15|||14|||1|||385
filtSig|||1|||153|||26|||386
availablePixels|||4|||153|||65|||386
data_j|||1|||153|||84|||386
%|||13|||153|||87|||386
totalPixels|||7|||153|||88|||386
tmp|||3|||153|||91|||386
0.0|||8|||153|||93|||386
!=|||1|||153|||98|||386
elem|||1|||153|||105|||386
elem|||3|||153|||115|||386
data|||6|||153|||123|||386
elem|||4|||153|||131|||386
data|||7|||153|||134|||386
tmp|||4|||153|||146|||386
tmp|||5|||153|||153|||386
tmp|||6|||153|||158|||386
filtSig|||2|||153|||161|||386
distMat|||2|||153|||166|||386
tmp|||7|||153|||171|||386
CDFfunction|||1|||144|||2|||387
median|||1|||144|||6|||387
matPerRowDivInplaceKernel|||1|||71|||2|||388
mat|||7|||71|||6|||388
alphas|||1|||71|||11|||388
m|||9|||71|||14|||388
m|||10|||71|||39|||388
/|||10|||71|||48|||388
%|||5|||71|||55|||388
mat|||8|||71|||58|||388
/=|||2|||71|||66|||388
alphas|||2|||71|||68|||388
10|||2|||71|||73|||388
3|||2|||71|||75|||388
filters_diff|||2|||177|||139|||389
temp_diff|||2|||177|||144|||389
filters_diff|||3|||177|||170|||389
temp_diff|||3|||177|||177|||389
filters_diff|||4|||177|||198|||389
temp_diff|||4|||177|||205|||389
filters_diff|||5|||177|||237|||389
temp_diff|||5|||177|||246|||389
filters_diff|||6|||177|||269|||389
temp_diff|||6|||177|||278|||389
filters_diff|||7|||177|||310|||389
temp_diff|||7|||177|||319|||389
filters_diff|||8|||177|||342|||389
temp_diff|||8|||177|||351|||389
filters_diff|||9|||177|||377|||389
temp_diff|||9|||177|||386|||389
filters_diff|||10|||177|||407|||389
temp_diff|||10|||177|||416|||389
Kernel_Function_update_sgd|||1|||41|||2|||390
lr|||1|||41|||5|||390
