col_index|||3|||171|||168|||328
out_index|||13|||174|||203|||328
add_index|||5|||174|||228|||328
add_index|||7|||174|||362|||328
row|||5|||46|||52|||329
col|||5|||46|||56|||329
row|||6|||46|||59|||329
row|||10|||99|||73|||329
col|||9|||99|||86|||329
row|||11|||99|||92|||329
col|||10|||99|||96|||329
row|||15|||101|||51|||329
col|||14|||101|||55|||329
col|||15|||101|||60|||329
column|||4|||116|||87|||329
column|||9|||118|||58|||329
column|||14|||124|||68|||329
column|||15|||124|||93|||329
delta|||1|||78|||16|||330
delta|||2|||78|||63|||330
delta|||3|||146|||16|||330
delta|||4|||146|||73|||330
Delta|||1|||168|||39|||330
delta|||5|||168|||68|||330
Delta|||2|||168|||70|||330
delta|||6|||168|||93|||330
delta|||7|||168|||101|||330
delta|||8|||168|||109|||330
>|||3|||59|||39|||331
>|||4|||66|||40|||331
>|||11|||92|||54|||331
>|||12|||97|||53|||331
>|||13|||97|||63|||331
>|||14|||102|||50|||331
>|||15|||102|||66|||331
>=|||11|||167|||87|||331
<=|||5|||168|||215|||331
beta|||2|||142|||117|||332
imag|||3|||149|||157|||332
imag|||4|||149|||159|||332
add|||4|||154|||161|||332
add|||6|||164|||259|||332
add|||8|||174|||262|||332
add|||9|||174|||396|||332
&&|||1|||69|||46|||333
|||||1|||97|||51|||333
|||||2|||127|||89|||333
&&|||2|||133|||92|||333
&&|||3|||151|||96|||333
&&|||4|||168|||208|||333
&&|||5|||173|||50|||333
&&|||6|||173|||63|||333
&&|||7|||173|||76|||333
&&|||8|||176|||249|||333
&&|||9|||176|||324|||333
&&|||10|||177|||219|||333
&&|||11|||177|||292|||333
&&|||12|||178|||219|||333
&&|||13|||178|||292|||333
&&|||14|||179|||253|||333
&&|||15|||179|||328|||333
max_coordinate|||1|||141|||11|||334
before_nms_boxes|||1|||141|||26|||334
before_nms_boxes|||2|||141|||66|||334
max_coordinate|||2|||141|||117|||334
data_i|||1|||153|||47|||335
data_i|||2|||153|||69|||335
data_i|||3|||153|||97|||335
r_i|||1|||163|||51|||335
q_i|||1|||163|||55|||335
r_i|||2|||163|||102|||335
q_i|||2|||163|||128|||335
r_i|||3|||163|||149|||335
q_i|||3|||163|||151|||335
r_i|||4|||163|||163|||335
q_i|||4|||163|||171|||335
>=|||1|||109|||45|||336
>=|||2|||133|||90|||336
>=|||3|||137|||103|||336
>=|||4|||138|||103|||336
>=|||5|||144|||101|||336
>=|||6|||151|||99|||336
locData|||2|||175|||166|||337
locData|||3|||175|||182|||337
locData|||4|||175|||200|||337
locData|||5|||175|||218|||337
top_data|||2|||176|||133|||337
top_data|||3|||176|||181|||337
top_data|||4|||176|||202|||337
top_data|||5|||176|||256|||337
top_data|||6|||176|||277|||337
top_data|||7|||176|||331|||337
top_data|||8|||176|||352|||337
top_data|||9|||176|||400|||337
top_data|||10|||176|||421|||337
top_data|||11|||176|||439|||337
destination|||1|||31|||5|||338
destination|||2|||31|||35|||338
Q|||1|||151|||9|||339
filtered_Q|||1|||151|||27|||339
sumQ|||1|||151|||54|||339
sumQ|||2|||151|||60|||339
sumQ|||3|||151|||116|||339
filtered_Q|||2|||151|||137|||339
sumQ|||4|||151|||142|||339
-1|||1|||77|||44|||340
-1|||2|||77|||53|||340
-1|||3|||78|||74|||340
-1|||4|||141|||80|||340
-1|||5|||147|||100|||340
-1|||6|||149|||114|||340
-1|||7|||163|||143|||340
1.0|||1|||85|||56|||341
4.0|||1|||90|||65|||341
0.0|||1|||101|||74|||341
0.0|||2|||101|||86|||341
0.0|||3|||104|||45|||341
0.0|||4|||108|||61|||341
0.0|||5|||110|||58|||341
0.0|||6|||111|||33|||341
0.0|||7|||111|||65|||341
0.0|||8|||114|||63|||341
0.0|||9|||129|||87|||341
1.0|||2|||139|||77|||341
1.0|||3|||143|||77|||341
2.0|||1|||144|||77|||341
0.0|||10|||153|||65|||341
2.0|||2|||168|||181|||341
5.0|||1|||168|||216|||341
gradient|||2|||41|||39|||342
b_grad|||2|||106|||96|||342
c_grad|||2|||106|||105|||342
grad|||3|||137|||107|||342
grad|||5|||138|||107|||342
in_grad|||2|||143|||124|||342
out_grad|||2|||143|||135|||342
This|||1|||128|||89|||343
the|||1|||128|||93|||343
last|||1|||128|||95|||343
conv_length|||2|||16|||38|||344
length|||2|||32|||27|||344
length|||4|||45|||28|||344
inner_reps|||2|||57|||42|||344
length|||6|||59|||27|||344
BID|||2|||70|||32|||344
input_length|||2|||96|||35|||344
shared_dimensions|||2|||124|||81|||344
numOfNucl|||2|||128|||40|||344
outputlength|||2|||130|||45|||344
outputlength|||3|||130|||52|||344
inputLength|||2|||130|||59|||344
outputlength|||4|||130|||66|||344
outputlength|||5|||130|||73|||344
uLength|||2|||149|||39|||344
sLength|||2|||149|||75|||344
convLength|||2|||151|||42|||344
filterLength|||2|||151|||71|||344
samplesLength|||2|||151|||94|||344
numOfNucl|||4|||161|||62|||344
x|||2|||3|||34|||345
X|||2|||14|||33|||345
X|||4|||15|||33|||345
x|||4|||21|||40|||345
x|||8|||28|||39|||345
x|||12|||34|||29|||345
x|||13|||34|||34|||345
x|||15|||35|||41|||345
X|||6|||37|||44|||345
X|||8|||39|||40|||345
X|||10|||48|||44|||345
X|||12|||52|||49|||345
vecX|||2|||65|||41|||345
X|||14|||109|||39|||345
X|||15|||109|||49|||345
points|||2|||123|||102|||345
boxes|||2|||165|||134|||346
boxes|||3|||165|||152|||346
boxes|||4|||165|||170|||346
boxes|||5|||165|||188|||346
predictBox|||2|||175|||289|||346
predictBox|||3|||175|||308|||346
predictBox|||4|||175|||329|||346
predictBox|||5|||175|||350|||346
k|||1|||17|||22|||347
k|||2|||17|||26|||347
k|||3|||17|||30|||347
k|||4|||17|||36|||347
k|||5|||17|||41|||347
k|||6|||17|||46|||347
k|||7|||43|||22|||347
k|||8|||43|||26|||347
k|||9|||43|||30|||347
k|||10|||43|||36|||347
k|||11|||43|||41|||347
k|||12|||43|||46|||347
k|||13|||93|||71|||347
k|||14|||93|||75|||347
k|||15|||93|||79|||347
4|||3|||141|||72|||348
4|||4|||141|||76|||348
4|||5|||141|||123|||348
4|||6|||165|||68|||348
4|||7|||165|||79|||348
4|||8|||165|||90|||348
4|||9|||165|||101|||348
4|||10|||165|||129|||348
4|||11|||165|||138|||348
4|||12|||165|||147|||348
4|||13|||165|||156|||348
4|||14|||165|||165|||348
4|||15|||165|||174|||348
distMat|||1|||153|||18|||349
distMat|||2|||153|||138|||349
double|||4|||5|||7|||350
double|||6|||12|||7|||350
double|||10|||25|||7|||350
copy_array_d2d|||1|||73|||1|||351
IND|||1|||82|||53|||351
convolution_cpu_1d|||1|||127|||1|||351
size2d|||1|||137|||69|||351
size2d|||2|||137|||82|||351
size2d|||3|||137|||119|||351
size2d|||4|||138|||69|||351
size2d|||5|||138|||82|||351
size2d|||6|||138|||119|||351
size2d|||7|||158|||100|||351
size3d|||1|||158|||106|||351
size3d|||2|||158|||128|||351
size2d|||8|||158|||161|||351
size2d|||9|||162|||100|||351
size3d|||3|||162|||106|||351
size3d|||4|||162|||128|||351
size2d|||10|||162|||177|||351
80|||1|||97|||50|||352
320|||1|||97|||54|||352
initialArray0_cpu|||1|||7|||1|||353
test_cpu|||1|||9|||1|||353
activate_array_leaky_cpu|||1|||34|||1|||353
delay_kernel_cpu|||1|||50|||1|||353
testInt1_cpu|||1|||56|||1|||353
softmax_x_ent_cpu|||1|||146|||1|||353
xq|||1|||149|||9|||354
xq|||2|||149|||90|||354
xq|||3|||163|||9|||354
Lq|||1|||163|||23|||354
r_q|||1|||163|||53|||354
q_q|||1|||163|||57|||354
Lq|||2|||163|||96|||354
Lq|||3|||163|||110|||354
r_q|||2|||163|||115|||354
xq|||4|||163|||117|||354
Lq|||4|||163|||123|||354
q_q|||2|||163|||135|||354
r_q|||3|||163|||155|||354
q_q|||3|||163|||157|||354
q_q|||4|||163|||165|||354
r_q|||4|||163|||169|||354
"|||1|||128|||71|||355
:|||8|||128|||79|||355
\n|||1|||128|||80|||355
\n|||2|||128|||88|||355
.|||1|||128|||101|||355
\n|||3|||128|||102|||355
\n|||4|||128|||103|||355
"|||2|||128|||104|||355
free|||1|||147|||159|||355
"|||3|||161|||167|||355
:|||11|||161|||175|||355
\n|||5|||161|||176|||355
\n|||6|||161|||185|||355
.|||2|||161|||198|||355
\n|||7|||161|||199|||355
\n|||8|||161|||200|||355
"|||4|||161|||201|||355
dia|||1|||50|||12|||356
NI|||1|||115|||20|||356
row_a|||1|||125|||16|||356
col_a|||1|||125|||19|||356
NI|||3|||126|||24|||356
rowsA|||1|||134|||16|||356
colsA|||1|||134|||19|||356
minc|||1|||154|||13|||357
minc|||2|||154|||93|||357
minc|||3|||154|||97|||357
minc|||4|||164|||118|||357
minc|||5|||164|||161|||357
minc|||6|||174|||118|||357
minc|||7|||174|||168|||357
minc|||8|||174|||302|||357
d_nets|||1|||53|||6|||358
points|||1|||123|||18|||358
num_points|||1|||170|||5|||358
q_points|||1|||170|||16|||358
num_points|||2|||170|||65|||358
for|||1|||0|||11|||359
for|||3|||2|||11|||359
for|||5|||4|||14|||359
for|||6|||5|||14|||359
for|||7|||6|||14|||359
for|||8|||7|||11|||359
for|||10|||9|||12|||359
for|||13|||12|||14|||359
for|||14|||13|||15|||359
D|||4|||147|||93|||360
D|||5|||147|||152|||360
D|||6|||147|||161|||360
tmp|||12|||153|||130|||360
Xsize|||1|||87|||4|||361
Ysize|||1|||87|||7|||361
Zsize|||1|||87|||10|||361
Xsize|||2|||87|||34|||361
Ysize|||2|||87|||36|||361
Zsize|||2|||87|||38|||361
Xsize|||3|||91|||4|||361
Ysize|||3|||91|||7|||361
Zsize|||3|||91|||10|||361
Xsize|||4|||91|||24|||361
Ysize|||4|||91|||26|||361
Ysize|||5|||91|||31|||361
Zsize|||4|||91|||36|||361
Xsize|||5|||91|||41|||361
Zsize|||5|||91|||47|||361
ksize|||1|||166|||17|||361
ksize|||2|||166|||47|||361
ksize|||3|||166|||64|||361
ksize|||4|||166|||76|||361
ksize|||5|||166|||78|||361
ksize|||6|||166|||99|||361
ksize|||7|||166|||107|||361
ksize|||8|||166|||110|||361
ksize|||9|||166|||117|||361
ksize|||10|||166|||119|||361
ksize|||11|||171|||17|||361
ksize|||12|||171|||47|||361
ksize|||13|||171|||64|||361
ksize|||14|||171|||76|||361
ksize|||15|||171|||78|||361
2.3|||1|||44|||49|||362
3|||1|||44|||52|||362
4|||1|||56|||41|||362
3|||2|||71|||67|||362
4|||2|||96|||46|||362
2|||13|||100|||68|||362
2|||14|||118|||99|||362
0.3|||1|||144|||102|||362
1e-8|||1|||156|||43|||362
7|||1|||163|||73|||362
8|||1|||169|||40|||362
8|||2|||169|||203|||362
h|||6|||132|||10|||363
imageH|||1|||133|||19|||363
imageH|||2|||133|||40|||363
minh|||1|||154|||10|||363
H|||1|||157|||13|||363
H|||2|||157|||52|||363
matColMeanDiv_cpu|||1|||24|||1|||364
convertFloatToRGBA_cpu|||1|||82|||1|||364
d_in_b|||1|||45|||9|||365
aImg2|||1|||61|||11|||365
clamp_max|||1|||109|||17|||365
h_b|||1|||110|||9|||365
host_b|||1|||125|||9|||365
col_b|||1|||125|||22|||365
host_inputArray2|||1|||142|||11|||365
gpu_img_in_b|||1|||160|||19|||365
gpu_img_out_b|||1|||172|||34|||365
devMat|||1|||89|||5|||366
devMat|||4|||89|||32|||366
devMat|||6|||89|||54|||366
sy|||1|||72|||19|||367
sp|||1|||117|||13|||367
gp|||1|||117|||17|||367
sp|||2|||117|||75|||367
gp|||2|||117|||83|||367
sr|||1|||149|||13|||367
si|||1|||149|||17|||367
sr|||2|||149|||97|||367
si|||2|||149|||106|||367
sr|||3|||163|||13|||367
si|||3|||163|||17|||367
sr|||4|||163|||130|||367
si|||4|||163|||137|||367
A|||2|||26|||33|||368
A|||4|||30|||40|||368
A|||6|||46|||50|||368
A|||8|||79|||65|||368
A|||10|||95|||73|||368
A|||12|||111|||85|||368
A|||14|||113|||81|||368
bid|||1|||70|||19|||369
bid|||2|||70|||26|||369
bid|||3|||70|||30|||369
bid|||4|||70|||34|||369
bid|||5|||70|||56|||369
bid|||6|||70|||63|||369
bid|||7|||70|||75|||369
bid|||8|||70|||84|||369
output|||1|||36|||13|||370
output|||3|||60|||11|||370
output|||6|||77|||15|||370
d_output|||1|||83|||5|||370
output|||9|||100|||11|||370
out|||1|||104|||23|||370
output|||11|||116|||5|||370
out|||3|||121|||5|||370
out|||6|||123|||27|||370
output|||13|||127|||14|||370
out|||8|||130|||6|||370
out|||10|||131|||5|||370
output|||15|||132|||21|||370
out|||13|||139|||9|||370
out|||15|||154|||48|||370
*=|||1|||2|||30|||371
*=|||2|||4|||33|||371
*=|||3|||15|||39|||371
*=|||4|||37|||43|||371
*=|||5|||58|||64|||371
*=|||6|||81|||59|||371
*=|||7|||136|||137|||371
d_ind_sub|||1|||107|||5|||372
d_label_sub|||1|||107|||15|||372
d_ind_sub|||2|||107|||63|||372
d_label_sub|||2|||107|||73|||372
tmp|||1|||24|||15|||373
z|||1|||28|||16|||373
z|||3|||35|||16|||373
d_acts|||1|||53|||10|||373
transposed|||1|||54|||9|||373
outArray|||1|||55|||9|||373
x_outer_prod|||1|||64|||12|||373
valid_mask|||1|||66|||13|||373
pn|||1|||87|||18|||373
bit_stream|||1|||88|||10|||373
snrValue|||1|||94|||20|||373
binary|||1|||122|||15|||373
result|||1|||124|||22|||373
buf|||3|||129|||10|||373
variance|||1|||136|||22|||373
offset|||6|||141|||15|||373
pic|||1|||168|||15|||373
offset|||9|||173|||11|||373
predictBox|||1|||175|||15|||373
ELEMENT_INDEX|||1|||127|||36|||374
ELEMENT_INDEX|||2|||127|||74|||374
ELEMENT_INDEX|||3|||127|||86|||374
ELEMENT_INDEX|||4|||127|||90|||374
ELEMENT_INDEX|||5|||127|||104|||374
im_row|||2|||166|||197|||374
im_row|||4|||171|||200|||374
:|||3|||78|||73|||375
:|||6|||105|||83|||375
:|||10|||150|||89|||375
subtractMean_cpu|||1|||101|||1|||376
variance_cpu|||1|||136|||1|||376
l2normalize_cpu|||1|||152|||1|||376
dot_cpu|||2|||155|||1|||376
upsample_cpu|||1|||159|||1|||376
shortcut_cpu|||1|||164|||1|||376
decode_cpu|||1|||175|||1|||376
1.175494351e-38F|||1|||102|||26|||377
1.175494351e-38F|||2|||102|||31|||377
0.00304f|||1|||168|||41|||377
-0.055846456f|||1|||168|||47|||377
-0.668311119f|||1|||168|||53|||377
0.975f|||1|||168|||74|||377
dstDiff|||2|||85|||37|||378
srcDiff|||2|||85|||51|||378
filters_diff|||2|||177|||128|||378
filters_diff|||12|||178|||128|||378
vector|||2|||31|||40|||379
vector|||4|||54|||52|||379
vec|||2|||62|||59|||379
vec|||4|||63|||59|||379
vector|||6|||104|||74|||379
vec|||6|||158|||132|||379
vec|||7|||158|||165|||379
vec|||9|||162|||132|||379
vec|||10|||162|||181|||379
==|||5|||69|||51|||380
!=|||1|||153|||70|||380
==|||14|||164|||56|||380
==|||15|||164|||65|||380
sum|||12|||111|||83|||381
C|||1|||30|||13|||382
C|||3|||79|||13|||382
C|||7|||111|||14|||382
h_P|||1|||112|||13|||382
C|||9|||113|||15|||382
C|||13|||134|||13|||382
K|||4|||145|||13|||382
C|||15|||157|||10|||382
*|||2|||1|||4|||383
*|||3|||1|||8|||383
*|||5|||3|||7|||383
*|||6|||3|||11|||383
*|||11|||8|||4|||383
*|||12|||8|||8|||383
*|||13|||8|||12|||383
r1|||1|||113|||18|||384
c1|||1|||113|||21|||384
w1|||1|||154|||25|||384
h1|||1|||154|||28|||384
c1|||5|||154|||31|||384
w1|||3|||164|||7|||384
h1|||3|||164|||10|||384
c1|||7|||164|||13|||384
s1|||1|||164|||29|||384
w1|||9|||174|||7|||384
h1|||9|||174|||10|||384
c1|||11|||174|||13|||384
WIDTH|||1|||33|||13|||385
WIDTH|||2|||33|||36|||385
width|||5|||74|||61|||385
width|||8|||82|||57|||385
width|||11|||83|||55|||385
width|||12|||83|||66|||385
width|||13|||83|||73|||385
width|||14|||83|||79|||385
d_in|||11|||105|||77|||386
d_in|||12|||105|||89|||386
d_in|||14|||150|||83|||386
d_in|||15|||150|||91|||386
inputleft|||1|||36|||5|||387
inputleft|||2|||36|||40|||387
maxhd|||1|||102|||5|||387
:|||1|||34|||46|||388
:|||2|||40|||49|||388
:|||4|||80|||49|||388
:|||7|||122|||114|||388
W|||1|||157|||16|||389
W|||2|||157|||61|||389
w|||15|||159|||94|||389
spatial|||2|||136|||33|||390
spatial|||3|||136|||88|||390
spatial|||7|||152|||50|||390
Q|||2|||151|||123|||391
Q|||3|||170|||13|||391
P|||2|||170|||74|||391
Q|||4|||170|||83|||391
P|||3|||170|||94|||391
Q|||5|||170|||103|||391
P|||4|||170|||114|||391
Q|||6|||170|||123|||391
P|||5|||170|||134|||391
Q|||7|||170|||143|||391
P|||6|||170|||154|||391
Q|||8|||170|||163|||391
P|||7|||170|||174|||391
Q|||9|||170|||183|||391
z|||14|||158|||58|||392
heap|||1|||51|||5|||393
heap|||2|||51|||45|||393
db|||1|||68|||5|||393
db|||2|||68|||48|||393
in|||2|||130|||91|||394
in|||4|||139|||135|||394
in|||6|||159|||175|||394
in|||7|||159|||181|||394
in|||9|||169|||47|||394
in|||10|||169|||64|||394
in|||11|||169|||81|||394
in|||12|||169|||98|||394
in|||13|||169|||115|||394
in|||14|||169|||132|||394
in|||15|||169|||149|||394
max_dist|||1|||170|||33|||395
max_dist|||2|||170|||52|||395
max_dist|||3|||170|||197|||395
max_dist|||4|||170|||200|||395
data_size|||1|||80|||12|||396
data_size|||3|||85|||16|||396
array_size|||1|||127|||17|||396
mask_size|||1|||127|||20|||396
mask_size|||2|||127|||26|||396
array_size|||2|||127|||49|||396
array_size|||3|||127|||93|||396
image_size|||1|||147|||9|||396
image_size|||2|||147|||35|||396
image_size|||3|||147|||51|||396
image_size|||4|||147|||63|||396
image_size|||5|||147|||80|||396
image_size|||6|||147|||122|||396
image_size|||7|||147|||132|||396
max_size|||1|||156|||21|||396
img_size|||1|||160|||4|||396
img_size|||3|||172|||4|||396
memHeight|||2|||89|||46|||397
if|||1|||9|||27|||398
if|||2|||47|||34|||398
if|||3|||50|||38|||398
if|||4|||51|||30|||398
if|||5|||56|||47|||398
if|||6|||58|||43|||398
if|||7|||59|||33|||398
if|||8|||66|||34|||398
if|||9|||69|||39|||398
if|||10|||70|||52|||398
if|||11|||77|||36|||398
if|||12|||86|||12|||398
if|||13|||87|||44|||398
if|||14|||90|||19|||398
if|||15|||91|||71|||398
!|||1|||127|||84|||398
assert|||1|||164|||53|||398
assert|||2|||164|||62|||398
assert|||3|||174|||53|||398
assert|||4|||174|||62|||398
0|||2|||1|||22|||399
0|||10|||8|||24|||399
0|||11|||9|||17|||399
0|||14|||10|||23|||399
0|||15|||11|||26|||399
+=|||5|||22|||32|||400
+=|||6|||26|||44|||400
+=|||7|||38|||36|||400
+=|||8|||38|||43|||400
+=|||10|||42|||50|||400
+=|||11|||47|||49|||400
+=|||12|||47|||59|||400
++|||1|||0|||23|||401
++|||2|||1|||29|||401
++|||3|||2|||23|||401
++|||5|||4|||26|||401
++|||7|||6|||26|||401
++|||10|||9|||24|||401
++|||11|||10|||30|||401
++|||12|||11|||33|||401
++|||14|||13|||27|||401
+=|||13|||60|||39|||401
offset|||2|||118|||75|||402
offset|||3|||118|||84|||402
offset|||4|||118|||95|||402
offset|||5|||118|||104|||402
tact|||2|||53|||58|||403
tempval|||3|||67|||60|||403
Pvalue|||1|||112|||20|||403
Pvalue|||2|||112|||52|||403
Pvalue|||3|||112|||71|||403
Pvalue|||4|||112|||101|||403
grayValue|||1|||118|||69|||403
grayValue|||2|||118|||107|||403
newvalue|||1|||144|||42|||403
newvalue|||2|||144|||52|||403
newvalue|||3|||144|||95|||403
in_index|||2|||132|||115|||404
add_index|||2|||154|||163|||404
in_index|||4|||159|||177|||404
out_index|||9|||159|||190|||404
out_index|||12|||164|||254|||404
add_index|||4|||164|||261|||404
out_index|||14|||174|||254|||404
out_index|||15|||174|||259|||404
add_index|||6|||174|||264|||404
add_index|||8|||174|||398|||404
==|||1|||9|||30|||405
==|||2|||47|||41|||405
==|||3|||51|||33|||405
==|||4|||56|||53|||405
==|||6|||70|||58|||405
==|||7|||77|||42|||405
==|||8|||86|||15|||405
==|||9|||105|||78|||405
==|||10|||128|||66|||405
==|||11|||141|||78|||405
==|||12|||150|||84|||405
==|||13|||161|||162|||405
t_id|||1|||11|||20|||406
t_id|||2|||11|||24|||406
t_id|||3|||11|||28|||406
t_id|||4|||11|||32|||406
t_id|||5|||11|||37|||406
t_id|||6|||11|||42|||406
t_id|||7|||11|||47|||406
ind_out|||5|||107|||65|||407
ind_in|||2|||107|||70|||407
ind_out|||6|||107|||75|||407
ind_in|||3|||107|||80|||407
d_out|||10|||150|||80|||407
d_out|||11|||150|||114|||407
LW|||2|||115|||96|||408
imageW|||2|||133|||54|||408
imageW|||3|||133|||104|||408
imageW|||4|||133|||121|||408
minw|||2|||154|||71|||408
minw|||3|||154|||75|||408
minw|||5|||164|||189|||408
minw|||7|||174|||196|||408
minw|||8|||174|||330|||408
anchorW|||2|||175|||139|||408
anchorW|||3|||175|||262|||408
preW|||1|||175|||276|||408
anchorW|||4|||175|||278|||408
preW|||2|||175|||306|||408
preW|||3|||175|||348|||408
drho|||1|||161|||25|||409
drho|||2|||161|||32|||409
drho|||3|||161|||39|||409
drho|||4|||161|||46|||409
drho|||5|||161|||68|||409
drho|||6|||161|||73|||409
drho|||7|||161|||98|||409
drho|||8|||161|||103|||409
drho|||9|||161|||128|||409
drho|||10|||161|||133|||409
dst|||3|||139|||67|||410
dst|||5|||139|||105|||410
dst|||7|||143|||67|||410
dst|||9|||143|||105|||410
sxz|||1|||75|||5|||411
jsz|||1|||75|||17|||411
nnz|||1|||75|||26|||411
nnz|||3|||117|||23|||411
sources_z|||1|||135|||23|||411
Tau|||3|||50|||47|||412
d_acts|||3|||53|||53|||412
transposed|||2|||54|||43|||412
x_outer_prod|||2|||64|||30|||412
valid_mask|||2|||66|||44|||412
valid_mask|||3|||66|||54|||412
sxz|||2|||75|||44|||412
pn|||3|||87|||69|||412
edad|||2|||97|||59|||412
edad|||3|||97|||69|||412
edad|||4|||97|||78|||412
devMat|||2|||89|||24|||413
devMat|||3|||89|||28|||413
devMat|||5|||89|||41|||413
devMat|||7|||89|||67|||413
dims|||1|||9|||9|||414
dims|||2|||9|||21|||414
dims|||3|||56|||9|||414
dims|||4|||56|||21|||414
dims|||5|||66|||16|||414
dims|||6|||66|||28|||414
dims|||7|||77|||18|||414
dims|||8|||77|||30|||414
dims|||9|||141|||18|||414
dims|||10|||141|||38|||414
dims|||11|||141|||47|||414
dims|||12|||141|||70|||414
dims|||13|||141|||121|||414
dims|||14|||165|||36|||414
dims|||15|||165|||48|||414
a|||2|||8|||38|||415
a|||4|||11|||40|||415
a|||6|||17|||39|||415
a|||8|||18|||38|||415
a|||10|||19|||29|||415
a|||12|||21|||38|||415
a|||14|||23|||40|||415
u|||7|||42|||39|||415
d_in_a|||2|||45|||39|||415
sx|||2|||72|||68|||415
corrSum|||2|||94|||46|||415
h_a|||2|||110|||77|||415
host_a|||2|||125|||77|||415
u|||9|||137|||93|||415
u|||10|||137|||115|||415
u|||12|||138|||93|||415
u|||13|||138|||115|||415
y|||3|||3|||39|||416
y|||7|||28|||44|||416
Y|||4|||39|||45|||416
vecY|||3|||65|||46|||416
sy|||2|||72|||80|||416
model|||2|||135|||140|||416
Y|||10|||155|||51|||416
}|||2|||0|||34|||417
}|||3|||1|||41|||417
}|||5|||2|||37|||417
}|||6|||3|||44|||417
}|||8|||4|||39|||417
}|||10|||5|||37|||417
}|||12|||6|||37|||417
}|||14|||7|||34|||417
}|||15|||8|||48|||417
score|||1|||66|||6|||418
score|||2|||66|||36|||418
score|||3|||77|||6|||418
score|||4|||77|||38|||418
score|||5|||77|||63|||418
scores|||1|||165|||11|||418
scores|||2|||165|||202|||418
inputScore|||1|||167|||6|||418
outputScore|||1|||167|||15|||418
inputScore|||2|||167|||79|||418
outputScore|||2|||167|||91|||418
inputScore|||3|||167|||100|||418
outputScore|||3|||167|||170|||418
DIM|||3|||70|||65|||419
DIM|||4|||70|||77|||419
ns|||1|||75|||20|||419
ns|||2|||75|||38|||419
nx|||6|||111|||89|||419
nx|||7|||111|||98|||419
nx|||8|||111|||108|||419
ns|||3|||135|||45|||419
ns|||4|||135|||80|||419
ns|||5|||135|||93|||419
nx|||14|||135|||98|||419
ns|||6|||135|||104|||419
nz|||2|||135|||114|||419
nx|||15|||135|||116|||419
ns|||7|||135|||129|||419
nt|||2|||135|||131|||419
nt|||3|||135|||135|||419
mxm_1d_cpu|||1|||108|||1|||420
grad_y_cpu|||1|||137|||1|||420
grad_x_cpu|||1|||138|||1|||420
opL23_cpu|||1|||158|||1|||420
opL12_cpu|||1|||162|||1|||420
im2col_cpu|||1|||166|||1|||420
col2im_cpu|||1|||171|||1|||420
eltwise_cpu|||1|||174|||1|||420
nlf_down_forward_cpu|||1|||176|||1|||420
nlf_filter_left_backward_cpu|||1|||177|||1|||420
nlf_filter_down_backward_cpu|||1|||178|||1|||420
nlf_up_forward_cpu|||1|||179|||1|||420
reference|||1|||74|||9|||421
reference|||2|||74|||68|||421
numPerbatch|||2|||141|||88|||422
numPerbatch|||3|||141|||102|||422
numPerbatch|||4|||141|||111|||422
numPerbatch|||6|||148|||101|||422
numPerbatch|||7|||148|||120|||422
spatial|||1|||136|||18|||423
spatial|||4|||136|||101|||423
spatial|||5|||136|||105|||423
spatial|||6|||152|||18|||423
spatial|||8|||152|||82|||423
spatial|||9|||152|||86|||423
spatial|||10|||152|||131|||423
spatial|||11|||152|||135|||423
value|||1|||18|||8|||424
value|||2|||18|||43|||424
num|||2|||19|||34|||424
value|||3|||25|||8|||424
value|||4|||25|||43|||424
value|||5|||31|||12|||424
value|||6|||31|||45|||424
scalar|||2|||32|||43|||424
probability|||2|||58|||50|||424
key|||2|||96|||56|||424
threshold|||2|||167|||88|||424
gpu_img_in_r|||1|||160|||9|||425
gpu_img_in_r|||2|||160|||64|||425
gpu_img_out_r|||1|||172|||24|||425
gpu_img_out_r|||2|||172|||182|||425
>=|||7|||158|||127|||426
>=|||8|||158|||160|||426
>=|||9|||162|||127|||426
>=|||10|||162|||176|||426
1|||8|||51|||43|||427
1|||9|||51|||54|||427
1|||11|||60|||34|||427
1|||12|||60|||48|||427
1|||13|||60|||57|||427
1|||15|||69|||43|||427
cx|||1|||168|||137|||428
cx|||2|||168|||148|||428
cx|||3|||168|||195|||428
a|||1|||8|||5|||429
a|||3|||11|||9|||429
a|||5|||17|||9|||429
a|||7|||18|||5|||429
a|||9|||19|||8|||429
a|||11|||21|||8|||429
a|||13|||23|||5|||429
a|||15|||25|||5|||429
d_in_a|||1|||45|||5|||429
h_a|||1|||110|||5|||429
host_a|||1|||125|||5|||429
copyAliasRow|||1|||89|||1|||430
h|||1|||110|||63|||431
h|||2|||110|||67|||431
cell|||2|||124|||75|||431
cell|||3|||124|||79|||431
cell|||4|||124|||83|||431
f|||11|||152|||67|||431
f|||15|||152|||116|||431
>=|||12|||176|||176|||432
>=|||13|||176|||247|||432
>=|||14|||176|||251|||432
>=|||15|||176|||322|||432
d_temp|||3|||156|||100|||433
d_temp|||4|||156|||102|||433
cols|||2|||46|||44|||434
cols|||3|||46|||54|||434
cols|||6|||84|||62|||434
columns|||2|||118|||34|||434
columns|||3|||118|||62|||434
right_columns|||2|||124|||56|||434
right_columns|||3|||124|||66|||434
right_columns|||4|||124|||91|||434
right_columns|||5|||124|||109|||434
cols|||9|||137|||73|||434
cols|||10|||137|||86|||434
